"estimativa","ic.inf","ic.sup","data"
6.44255505304626,3.89554070799098,18.3861678808717,2020-03-15
6.85388582752363,4.12352378674402,20.0583676329939,2020-03-16
7.54253670670249,4.46341597877558,24.0521031692069,2020-03-17
7.62623675176807,4.57279641612471,22.7362457440302,2020-03-18
9.10758334192213,5.1591120535203,38.3346147710169,2020-03-19
9.21940074777117,5.28443708808893,35.7249265434008,2020-03-20
10.1710947042437,5.68178369294495,47.8919076025498,2020-03-21
8.83401822056495,5.31742919762062,25.9073003072165,2020-03-22
7.44477025181466,4.85063750201394,15.9305182916512,2020-03-23
7.23882493329655,4.83833876560871,14.3116352402543,2020-03-24
7.63817146810354,5.08604974668005,15.276519948943,2020-03-25
8.58761047936368,5.57814310236805,18.582969602408,2020-03-26
10.7292712733093,6.50590144387203,30.4498744874278,2020-03-27
12.0280578014796,7.05647152298538,40.5146709552198,2020-03-28
13.5725522052424,7.64940914964759,59.7842965921091,2020-03-29
13.3376737844539,7.67038559605267,50.825328845311,2020-03-30
12.246381415857,7.37194078215917,36.0192762063289,2020-03-31
11.7738890064971,7.27900367952986,30.690878990058,2020-04-01
12.4599484195393,7.61167678430418,34.2180696154079,2020-04-02
14.4350351896994,8.40499736138562,50.9007074561993,2020-04-03
14.9457702392412,8.66271313206727,54.2141603316612,2020-04-04
16.1605550778029,9.14955671955895,68.8654142786921,2020-04-05
15.2684184983357,8.93537165977671,52.2650029037298,2020-04-06
16.255276684627,9.35411551527933,61.7861116678383,2020-04-07
17.4415984124297,9.82144840128405,77.5336919183053,2020-04-08
20.0669935620094,10.6926319941887,161.723298083577,2020-04-09
21.4040982594574,11.1589551436075,258.952485480757,2020-04-10
22.5733125288505,11.5584380231832,472.54633258907,2020-04-11
22.4525751212245,11.6114689915394,334.788256632627,2020-04-12
23.9299927214703,12.0790786671702,1221.58773229825,2020-04-13
26.3746858276514,12.7708795459069,-408.647818859602,2020-04-14
26.8437003643775,12.9649303184582,-384.453009976995,2020-04-15
28.6280245523593,13.4573397021628,-226.003310104978,2020-04-16
30.2509976953388,13.8907850843619,-170.771616774994,2020-04-17
31.7724837741431,14.2975734092677,-143.369506703233,2020-04-18
30.1968579032551,14.0543487850941,-204.067603421048,2020-04-19
28.2570804093315,13.7031933238305,-459.528677850993,2020-04-20
27.1843186754958,13.5273600493114,-3018.49258863464,2020-04-21
32.6265484430927,14.8400874225009,-164.79782078771,2020-04-22
40.2906776390027,16.3394927647003,-86.5917456566405,2020-04-23
42.3113718703652,16.7618636412146,-80.7895546543363,2020-04-24
35.1657094560246,15.5998607727475,-138.61019966317,2020-04-25
28.1659709458906,14.1214952702893,4715.15888565587,2020-04-26
26.6479532757943,13.8078472398828,377.483962986071,2020-04-27
29.543835931933,14.6362690029902,-1637.61154872796,2020-04-28
32.281096022176,15.3720510362961,-324.425152388034,2020-04-29
31.7341795993405,15.3366076434249,-461.886567487501,2020-04-30
27.9817660199843,14.4884845959107,404.648730737151,2020-05-01
26.9812468204288,14.2934581693664,239.223265377313,2020-05-02
25.5575454671432,13.9679070834164,149.716992167774,2020-05-03
22.6220536065527,13.1271080861637,81.6334252021401,2020-05-04
21.2257020910091,12.7247109580376,63.8668433077152,2020-05-05
19.9973201690437,12.3454538606008,52.5432859807416,2020-05-06
21.1926159336146,12.8761186844588,59.7814727001864,2020-05-07
20.9202846882149,12.8631921215805,55.9358018328871,2020-05-08
20.8250603782185,12.9056225968492,53.8506058681573,2020-05-09
19.6361112010316,12.5169011261833,45.4980295155868,2020-05-10
19.0016311588086,12.3338640092278,41.332107612328,2020-05-11
21.3567237782199,13.3684940368119,53.02269825066,2020-05-12
22.830081582709,14.0127478443329,61.5233700373479,2020-05-13
24.2671745039316,14.6362783219895,70.896343678191,2020-05-14
21.3771763089228,13.614715167827,49.6977234454945,2020-05-15
19.3940477572109,12.849195104003,39.5048498145272,2020-05-16
20.1851700756857,13.2666106018793,42.1599173828868,2020-05-17
20.4327267935916,13.4565292857829,42.4053286063537,2020-05-18
20.0504789653048,13.3709702676868,40.0444563007651,2020-05-19
17.281784539364,12.1467219436977,29.9253665590652,2020-05-20
16.4386614858137,11.7891184959431,27.1333618009597,2020-05-21
17.4979202296937,12.3972504189808,29.7182070603616,2020-05-22
18.6629015128016,13.0461542561823,32.7595975555591,2020-05-23
20.531745283083,14.0146807493918,38.3629915149047,2020-05-24
20.0166033164176,13.848254305049,36.0801281850567,2020-05-25
19.6677474424587,13.7521143801946,34.502549438137,2020-05-26
20.337746634282,14.14891592949,36.1376231144977,2020-05-27
20.6528576816025,14.3750075415274,36.6532154070213,2020-05-28
21.406213073036,14.8143606735378,38.5547266767459,2020-05-29
20.6185671719158,14.5044404932873,35.6328508405337,2020-05-30
20.8964564069287,14.7110652718722,36.0463821289922,2020-05-31
18.7577581375353,13.6878414732727,29.7852468667072,2020-06-01
18.3148961200738,13.5147716300313,28.3960477695765,2020-06-02
18.9504995366622,13.9235057138487,29.6515063012798,2020-06-03
19.6941221279937,14.3886622139172,31.1901616696799,2020-06-04
22.2144849989248,15.7727337548129,37.5415747028364,2020-06-05
21.6257729652286,15.5414901354712,35.5307164169982,2020-06-06
22.1344077078032,15.8721479748087,36.5502485842938,2020-06-07
22.5583951747793,16.1616742785526,37.3277831821754,2020-06-08
23.4827783472484,16.7036869331763,39.5146417656306,2020-06-09
21.9145484567401,15.9635275985776,34.9329373906179,2020-06-10
21.1218869418686,15.603288990048,32.6744125674671,2020-06-11
20.7646870990883,15.4725654805333,31.5534180078766,2020-06-12
