"estimativa","ic.inf","ic.sup","data"
4.76225236425198,2.0175890711799,-14.5265349156549,2020-03-15
6.78531590176549,2.42434117910729,-8.80817820584173,2020-03-16
6.60293425928535,2.49911077669787,-10.7012504688865,2020-03-17
6.37903638594298,2.54177026113405,-13.0997388960967,2020-03-18
6.98837097570078,2.71193471294135,-12.5653450186397,2020-03-19
6.90135376130624,2.78637578057435,-15.0631683033101,2020-03-20
6.9709682790081,2.89609617554546,-17.8560302468992,2020-03-22
4.93998461781176,2.54388650420899,67.8750147456497,2020-03-23
4.82778329827864,2.58743798484208,32.8103749953882,2020-03-24
5.62377241597089,2.89340174438886,82.9453316276967,2020-03-25
6.1860034604807,3.13356122047814,171.765652755725,2020-03-26
8.43173072188088,3.73462023373602,-33.921274412414,2020-03-27
9.08042665889375,3.94102786599376,-30.7209178978574,2020-03-28
11.2317870659714,4.39540003583605,-20.5174336977467,2020-03-29
10.2203350494981,4.33192104497683,-29.034753607646,2020-03-30
8.29268866473312,4.01338047457285,-139.487691161827,2020-03-31
8.16908393738538,4.06400617258134,-2145.07603693508,2020-04-01
8.98777134670504,4.34100669226771,-139.168436433881,2020-04-03
12.1426451790382,5.07582817660837,-31.3921058341635,2020-04-04
15.9293191736844,5.72822951414074,-20.5364769486216,2020-04-05
21.0996167476573,6.37356454803306,-16.1620014759467,2020-04-06
25.236901279797,6.78756900507374,-14.7301341868666,2020-04-07
22.54955864543,6.65555995116411,-16.299896090319,2020-04-08
18.307520251174,6.29536457690143,-20.2610024766539,2020-04-09
16.1605550778034,6.0941686399445,-24.9595474078096,2020-04-10
16.7911722997489,6.2572613873913,-24.7184770648736,2020-04-11
20.5367269771178,6.79986076837336,-20.2103783262926,2020-04-12
24.7138262341113,7.28410972025788,-17.7932633212558,2020-04-13
30.4916485410616,7.79698100823081,-15.9900979289965,2020-04-14
34.5743213652995,8.10341347004401,-15.2786208088893,2020-04-15
42.2308384592573,8.52431566914282,-14.3130543524337,2020-04-16
35.9608478587294,8.30258882615074,-15.4490272559832,2020-04-17
28.8035857871277,7.91734083223433,-17.6217433763413,2020-04-19
23.4147039552414,7.50771654290117,-20.9932062250896,2020-04-20
21.824598228687,7.40449607923804,-23.1151508796658,2020-04-21
25.6878522997362,7.88432597353929,-20.4704193751117,2020-04-22
29.4932855307593,8.28425185193955,-18.9420473382798,2020-04-23
25.314753693203,7.99688286895952,-21.7755075992979,2020-04-24
16.4784958847871,6.91684330272766,-43.4274563264234,2020-04-25
13.3106791384646,6.35702709071187,-146.190321637438,2020-04-26
12.5404203725281,6.24953621166495,-3180.28587196544,2020-04-27
14.8943726568838,6.87641428463452,-91.1174967638422,2020-04-28
18.3037093841307,7.62906109260663,-46.1306996559943,2020-04-29
16.0412081869616,7.2916819148354,-81.1771193813128,2020-04-30
12.7815828173481,6.61578144661871,182.014614910711,2020-05-01
11.8479246175854,6.42937669731162,74.3658146504475,2020-05-02
12.0019776065361,6.55672558725001,69.9810370296219,2020-05-03
11.4958449724801,6.49343809992254,49.6614569097903,2020-05-04
10.6160524739769,6.28783244377266,33.8743807629265,2020-05-05
10.1323287727253,6.18640069056027,27.8511003578125,2020-05-06
11.1751911266183,6.64445174461193,34.9594477417531,2020-05-07
11.8532325235384,6.97474111248041,39.2498771560525,2020-05-08
12.3788876730134,7.24161422127093,42.4001684499923,2020-05-09
11.2364601744193,6.91203604142091,29.9120655966641,2020-05-10
10.8048050915697,6.82391225693968,25.8589901753764,2020-05-11
12.802581531546,7.65867938936466,38.8545968536102,2020-05-12
13.8208801455319,8.09821520401672,46.941314342114,2020-05-13
14.5958434130495,8.45612110921812,53.083451706003,2020-05-14
13.5306959365426,8.1711373494277,39.212225933033,2020-05-15
12.3087609407598,7.77828063704937,29.4131975279148,2020-05-16
13.6238395059549,8.36685057296682,36.5669506315715,2020-05-17
