"estimativa","ic.inf","ic.sup","data"
6.51268995088471,3.93891874507386,18.5697342778329,2020-03-15
6.70458343821529,4.08657465842615,18.4638916468063,2020-03-16
7.22373033183423,4.36818354654267,20.6593401324821,2020-03-17
7.23598617689996,4.45233377838637,19.149662173669,2020-03-18
8.80095119771078,5.09368185819424,32.0022659516824,2020-03-19
8.95267336400351,5.23146701270884,30.7336485131475,2020-03-20
10.077416180708,5.69425137897971,43.3131673619181,2020-03-21
8.99381423243488,5.41355796363702,26.3835345132641,2020-03-22
7.54589419243924,4.92267485968494,16.0833562867605,2020-03-23
7.26164916990665,4.87514985961012,14.1731570925089,2020-03-24
7.66482681416627,5.1256115857714,15.1380573370005,2020-03-25
8.7064655715131,5.65983040461663,18.7926413888893,2020-03-26
10.7671863976959,6.56011944307016,29.8953997339163,2020-03-27
11.9740684362801,7.08403202236748,38.4907283438231,2020-03-28
13.3747837325212,7.63831492822809,53.4355391646763,2020-03-29
13.1005925260324,7.6426722070844,45.6312811539621,2020-03-30
12.2616365378934,7.42564019565005,35.0417527970241,2020-03-31
11.9522521257903,7.39267343834393,31.0984610897136,2020-04-01
12.4364203410543,7.65099509815476,33.1120263933468,2020-04-02
14.361895024672,8.43707424954767,48.072089584997,2020-04-03
14.8717638659865,8.69621862777855,51.1397025017128,2020-04-04
16.0645710157952,9.18272661353983,63.8822597912532,2020-04-05
15.5017869515792,9.0766968643057,52.9070065114138,2020-04-06
16.2984827421039,9.43279327668654,59.7065805133833,2020-04-07
17.4670842932878,9.8983774938824,73.9641090718132,2020-04-08
20.2970835174389,10.8382994553216,158.507649965498,2020-04-09
21.7736805091845,11.3435626911896,267.924863980777,2020-04-10
22.9539070376925,11.7467972612492,491.910831268202,2020-04-11
22.6747731706591,11.7573906391957,314.301373266355,2020-04-12
24.138460829736,12.223124861634,933.426002641871,2020-04-13
26.7551081461114,12.9587736344778,-418.223730713041,2020-04-14
27.2351410482971,13.1568094680186,-392.44588910248,2020-04-15
28.7908686184834,13.5986911424796,-247.021364885166,2020-04-16
30.3910077965939,14.0301703042098,-183.626081818221,2020-04-17
31.6395661290797,14.3848578801064,-159.067838422585,2020-04-18
30.3743203424384,14.2031200792484,-220.13351493975,2020-04-19
28.4702981720064,13.8558770808259,-525.539057532238,2020-04-20
27.9619804733844,13.8159637090389,-1198.50668656728,2020-04-21
34.3582620267159,15.305699932689,-140.665660107352,2020-04-22
43.4604389814965,16.9745399454512,-77.6365305540117,2020-04-23
45.6565106331742,17.3993943168516,-73.2259973830394,2020-04-24
35.7605729219175,15.8252927981454,-137.968932660902,2020-04-25
28.1549192856966,14.2053522577048,1520.81422859219,2020-04-26
26.378694184269,13.815242134712,289.543456535896,2020-04-27
29.5244418142856,14.7213786930451,-5828.63872809893,2020-04-28
33.5212237241134,15.74847823377,-261.751586403674,2020-04-29
33.1270689754956,15.7511235204463,-322.580860363827,2020-04-30
29.1050289679754,14.8658257459561,683.16638522517,2020-05-01
27.2994852190646,14.4578733617637,243.241312253131,2020-05-02
25.383218702966,13.984357850649,136.973735132736,2020-05-03
22.5546837814825,13.1639488360295,78.5743304854838,2020-05-04
21.364018799216,12.8295946794464,63.7370594140727,2020-05-05
20.5669311941035,12.6120386609412,55.638389109847,2020-05-06
21.7073777330795,13.117641862035,62.8187315677738,2020-05-07
21.6203620711999,13.1744652183994,60.1760166852685,2020-05-08
21.5605346771455,13.2313548854287,58.1378620049972,2020-05-09
20.1012583443702,12.74522535786,47.5001101337704,2020-05-10
19.588304798252,12.6156072850783,43.7602855163792,2020-05-11
22.1457169507851,13.7127747870115,57.4688891063149,2020-05-12
24.0489522947971,14.5026960673747,70.3037781558014,2020-05-13
25.8163523362472,15.22515281831,84.7370745533389,2020-05-14
22.2221080887883,13.9813174619081,54.0843679278861,2020-05-15
19.9209301471194,13.1005197357773,41.5310899565076,2020-05-16
20.7159081984695,13.5147128990059,44.3183239926734,2020-05-17
20.7976726435727,13.6331837116773,43.80785990704,2020-05-18
20.2970835174382,13.4977532174735,40.8787986892338,2020-05-19
17.5011064081815,12.2676101333159,30.5090543242907,2020-05-20
16.6587060580035,11.9129186921583,27.6784821477967,2020-05-21
17.4942657764592,12.4075771991794,29.638119789031,2020-05-22
18.366761785313,12.9140795817315,31.7768250467643,2020-05-23
20.1409013346958,13.8465250901931,36.9130775334424,2020-05-24
19.9816648936609,13.8467091095199,35.8645563379627,2020-05-25
19.9172352216495,13.8894918714764,35.1758478169604,2020-05-26
20.3867850530034,14.1887952315679,36.1873077892783,2020-05-27
20.4643296136003,14.2991795111071,35.963485166437,2020-05-28
21.1447356027528,14.7054304171538,37.6045175616822,2020-05-29
20.4350099180356,14.4302858114042,34.9882705786986,2020-05-30
20.724097480581,14.6433425719132,35.4312623931099,2020-05-31
18.7873625945986,13.718694327425,29.7886113289289,2020-06-01
18.4188650531001,13.5858543274073,28.5822194217037,2020-06-02
19.3122194302511,14.1324812039158,30.4783645613161,2020-06-03
20.1346893428579,14.6367076521465,32.2405063018969,2020-06-04
22.6621469095945,16.0120729879229,38.7503916959118,2020-06-05
22.1749325992555,15.8362071961363,36.9663635896796,2020-06-06
22.502036761502,16.0718665308159,37.5006990493339,2020-06-07
22.7801462857144,16.2862878804208,37.8787794844445,2020-06-08
23.5879729412027,16.7677052884495,39.7523071958295,2020-06-09
21.9813364702907,16.0080607949009,35.0591656794121,2020-06-10
21.3415618580273,15.731007356094,33.1668520767685,2020-06-11
21.0763154781086,15.6523866943533,32.2470702166941,2020-06-12
21.8873457065508,16.1603097279906,33.8960201829809,2020-06-13
23.1325816552951,16.9032786997139,36.6265594057255,2020-06-14
21.3239862667614,15.9818082680923,32.0258745807905,2020-06-15
20.9739842481946,15.8471256957729,31.0000364679927,2020-06-16
21.4247177495121,16.1633909888634,31.7597398228689,2020-06-17
23.8139481397648,17.558754917871,36.9868128389822,2020-06-18
27.221126668359,19.4240172478831,45.4689760862092,2020-06-19
25.8544043431937,18.7885123382938,41.4324735592234,2020-06-20
26.2599139033472,19.0682649861054,42.1552650113825,2020-06-21
26.5665864154404,19.298744737616,42.6096781024481,2020-06-22
27.6939540927321,19.9570552337007,45.2216852537655,2020-06-23
31.2462084877629,21.818260834148,55.0141254679176,2020-06-24
30.9095083636874,21.7247785143619,53.5413807663791,2020-06-25
32.4964760006482,22.5751336904963,57.9678060360188,2020-06-26
32.865913239591,22.825883833518,58.6658909147378,2020-06-27
32.8612342651503,22.8962230671879,58.1771269481999,2020-06-28
35.0337388928214,24.0078520971156,64.7801308712186,2020-06-29
36.2348594968858,24.6429762075958,68.4093166346334,2020-06-30
34.8253869498,24.0579020846289,63.0319823644148,2020-07-01
34.2219537982913,23.8414586949349,60.6051563398695,2020-07-02
34.3715873023322,23.9838573981707,60.6251308314594,2020-07-03
37.5693305214617,25.5747292572304,70.743656928286,2020-07-04
41.8899675956958,27.5925872111761,86.9260329616927,2020-07-05
42.8028111322319,28.0676544417329,90.096839545346,2020-07-06
43.534532632156,28.4584004697858,92.5673066072605,2020-07-07
44.8275923109516,29.0832206845309,97.7264185717521,2020-07-08
50.4134935106402,31.4216425603012,127.422475727691,2020-07-09
51.219874912625,31.820890740285,131.188836917168,2020-07-10
50.5346981259832,31.6358691111004,125.498370133097,2020-07-11
51.1441945828596,31.9532657402749,128.032102043705,2020-07-12
51.8144658855137,32.2929237905188,130.996047284872,2020-07-13
58.3560916164049,34.8099504846942,180.313867902245,2020-07-14
62.0091117120985,36.1641045099039,217.273735216136,2020-07-15
66.0204714152853,37.5806085491692,271.370722895703,2020-07-16
63.5947878454805,36.8705256559149,231.051740566871,2020-07-17
57.4114506603468,34.7834377106551,164.260960012316,2020-07-18
52.4738477254947,32.9830313853567,128.260842699672,2020-07-19
46.7117640539023,30.6835061416611,97.7891489901483,2020-07-20
48.3415912349392,31.455902163229,104.353971689794,2020-07-21
52.2411886650078,33.1419317190083,123.278979032953,2020-07-22
59.2085149197405,35.9037797804096,168.703740085095,2020-07-23
71.114395796092,40.0606235689864,316.232530740158,2020-07-24
68.6054199118695,39.3379908878075,267.937633186453,2020-07-25
68.1137762551344,39.260062714899,256.925980160747,2020-07-26
71.1061800282021,40.3194139169035,300.690491458234,2020-07-27
73.4120416708233,41.1363070599731,340.749163148845,2020-07-28
83.5655091367293,44.236745277669,752.874533405461,2020-07-29
86.3210716292184,45.0861731540671,1009.99163829461,2020-07-30
86.70862060742,45.2779041339624,1019.92427766887,2020-07-31
86.3797150047559,45.2776968324019,936.164582004617,2020-08-01
84.8662084649668,44.940932759364,760.100940583242,2020-08-02
90.8555892083381,46.6537611165294,1727.24982722117,2020-08-03
105.379168574165,50.2970702000768,-1108.20115147274,2020-08-04
124.751429471627,54.421214077659,-426.812693497575,2020-08-05
130.515580717063,55.5821773872454,-374.925464375985,2020-08-06
127.703535086892,55.1516331511905,-404.824004477417,2020-08-07
126.505230761373,55.0067408570242,-422.008749133025,2020-08-08
140.3313248392,57.5542762414763,-320.245335100769,2020-08-09
164.117957664364,61.2809869331791,-242.033906426095,2020-08-10
185.472504237806,64.1210698075494,-207.814051856702,2020-08-11
179.946385806181,63.5296484334676,-216.168534769329,2020-08-12
166.6468318268,61.867139806762,-240.270097229981,2020-08-13
159.883276265264,60.9877923665177,-257.245974116062,2020-08-14
161.031650311288,61.2335489707785,-255.706540886999,2020-08-15
170.870460106603,62.6885829338534,-235.468876440969,2020-08-16
