"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.27248721835617,0.286294375140939,0.772247939167976,0.840163721088613,1.06961400295653,1.25130979148953,1.45176498217675,1.77749949772889,1.89947010409949,2020-03-29
36,43,1.15977008937079,0.233460589998331,0.74885582284782,0.805603450049208,0.995174843983438,1.14462026666522,1.30568457397293,1.57045163269736,1.65996543077711,2020-04-05
43,50,1.03466893548254,0.20695868655082,0.672457382984026,0.722189057299652,0.888638419927246,1.0204231584201,1.16625417414369,1.39655151330932,1.48117413770653,2020-04-12
50,57,0.888961184722764,0.194320456184297,0.548876303419264,0.594352499424253,0.75142493953534,0.875562314671824,1.0119078464963,1.22867402190213,1.3076356899727,2020-04-19
57,64,1.38001551520148,0.262354416949006,0.911299143247016,0.975666436847019,1.19588040870284,1.36491502254016,1.5470279390033,1.83558281491226,1.93599058264875,2020-04-26
64,71,1.48657668573827,0.21505093814417,1.09676772669202,1.15273065636138,1.33573509978599,1.47571453757228,1.62654668335054,1.85996207279991,1.93740338922117,2020-05-03
71,78,1.49860538770721,0.163727249645635,1.20097663339438,1.24307796730633,1.38433238839021,1.49123694526724,1.60488534982161,1.7803446199222,1.83774671326141,2020-05-10
78,85,1.30018208877267,0.113584764421357,1.08897978420719,1.12140328091301,1.22170175496867,1.29537555002185,1.37398011540522,1.49281744654058,1.53416838310805,2020-05-17
85,92,1.33544570288121,0.0943336981925284,1.15885009219066,1.18462777563767,1.27055270485346,1.33300609744874,1.39707946160592,1.49550370897639,1.52917854790841,2020-05-24
92,99,1.20781825585778,0.0739127649304637,1.06953489260617,1.09018758718354,1.15653665605017,1.20560656997504,1.25695792987385,1.33241088595169,1.35859771924765,2020-05-31
99,106,1.17613770092563,0.0609059218417592,1.06055494961038,1.07870676936151,1.13468933359953,1.17481917378065,1.21633714403627,1.27811103273546,1.29878861170756,2020-06-07
106,113,1.20471570676082,0.0559704292437859,1.09882526227405,1.1148058985538,1.16656494284948,1.20349411123591,1.24178128653688,1.29892067771726,1.31757184422944,2020-06-14
113,120,1.1171462360877,0.0467605877602966,1.02839851568728,1.04231267469703,1.08511331740411,1.11636011238263,1.14788929503368,1.19513200551925,1.21163325557604,2020-06-21
120,127,1.03331184910963,0.0393445574736899,0.957418182496764,0.969467502332782,1.00647589736554,1.03278241263564,1.05949997552201,1.09900974783633,1.11214401602384,2020-06-28
127,134,0.992684238682595,0.0374223725953831,0.921142461235514,0.93217719631592,0.967048924007284,0.992157956510913,1.01756353963653,1.05525121196816,1.06753884320185,2020-07-05
134,141,0.943947316439213,0.0372803035473206,0.872279227932631,0.8833529051645,0.918489436588839,0.943554979663943,0.968866258485561,1.00620844605274,1.01837304249341,2020-07-12
141,148,0.906202319833876,0.0394279905338404,0.831017203645146,0.842535912709635,0.879255073617252,0.905549537938275,0.932425672921996,0.971997276720267,0.985176009097522,2020-07-19
148,155,0.966172000340212,0.0430040266925932,0.883289673311547,0.896645432592506,0.936917159307151,0.965853199543081,0.994656657939997,1.03786594256636,1.05156320654498,2020-07-26
155,162,0.989164741807553,0.0436232223856156,0.905945385721755,0.91844067872554,0.95947614943943,0.988732118064901,1.0179181218569,1.0617839392635,1.07594218934471,2020-08-02
162,169,0.978525464852795,0.0437961951043602,0.894136658743337,0.907618768756545,0.948387267952858,0.978173304121532,1.00775236462973,1.05130861318163,1.06556314265797,2020-08-09
169,176,1.06609001628701,0.0461831148153853,0.978009762920605,0.991404993373173,1.03467936118923,1.06560269070744,1.09683178136405,1.14293426577578,1.15859002829794,2020-08-16
176,183,0.92773707937798,0.041707986159678,0.847762801422563,0.860102516770353,0.899376757712837,0.92705757980525,0.955492403235209,0.997745471755539,1.01145497057887,2020-08-23
183,190,0.872776756645882,0.0465804852086895,0.784199948914175,0.797348172385206,0.841141493332219,0.872029444635799,0.903259031140187,0.951043073193343,0.966878675032362,2020-08-30
190,197,0.972858467795269,0.0505354023490215,0.875802301798679,0.891342289388591,0.938359226068763,0.971828562620265,1.00643275802143,1.05693036637245,1.07379558607667,2020-09-06
197,204,0.982939906230385,0.0512920573912071,0.885884715341209,0.900592101638469,0.947677168033977,0.981761605249936,1.01678717842071,1.06910079646681,1.08645704744552,2020-09-13
