"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,102,NA,NA,NA,102,NA,NA,NA
2020-03-22,175,NA,NA,NA,175,NA,NA,NA
2020-03-29,275,NA,NA,NA,275,NA,NA,NA
2020-04-05,394,NA,NA,NA,394,NA,NA,NA
2020-04-12,495,NA,NA,NA,495,NA,NA,NA
2020-04-19,578,NA,NA,NA,578,NA,NA,NA
2020-04-26,671,NA,NA,NA,671,NA,NA,NA
2020-05-03,797,NA,NA,NA,797,NA,NA,NA
2020-05-10,1021,NA,NA,NA,1021,NA,NA,NA
2020-05-17,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-24,1666,NA,NA,NA,1666,NA,NA,NA
2020-05-31,2102,NA,NA,NA,2102,NA,NA,NA
2020-06-07,2674,NA,NA,NA,2674,NA,NA,NA
2020-06-14,3371,NA,NA,NA,3371,NA,NA,NA
2020-06-21,4116,NA,NA,NA,4116,NA,NA,NA
2020-06-28,4846,NA,NA,NA,4846,NA,NA,NA
2020-07-05,5580,NA,NA,NA,5580,NA,NA,NA
2020-07-12,6223,NA,NA,NA,6223,NA,NA,NA
2020-07-19,6785,NA,NA,NA,6785,NA,NA,NA
2020-07-26,7356,NA,NA,NA,7356,NA,NA,NA
2020-08-02,7878,NA,NA,NA,7878,NA,NA,NA
2020-08-09,8367,NA,NA,NA,8367,NA,NA,NA
2020-08-16,8933,NA,NA,NA,8933,NA,NA,NA
2020-08-23,9353,NA,NA,NA,9353,NA,NA,NA
2020-08-30,9731,NA,NA,NA,9731,NA,NA,NA
2020-09-06,10092,NA,NA,NA,10092,NA,NA,NA
2020-09-13,10445,NA,NA,NA,10445,NA,NA,NA
2020-09-20,10834,NA,NA,NA,10834,NA,NA,NA
2020-09-27,11134,NA,NA,NA,11134,NA,NA,NA
2020-10-04,11427,NA,NA,NA,11427,NA,NA,NA
2020-10-11,11691,NA,NA,NA,11691,NA,NA,NA
2020-10-18,11891,NA,NA,NA,11891,NA,NA,NA
2020-10-25,12063,NA,NA,NA,12063,NA,NA,NA
2020-11-01,12195,NA,NA,NA,12195,NA,NA,NA
2020-11-08,12381,NA,NA,NA,12381,NA,NA,NA
2020-11-15,12591,NA,NA,NA,12591,NA,NA,NA
2020-11-22,12844,NA,NA,NA,12844,NA,NA,NA
2020-11-29,13098,NA,NA,NA,13098,NA,NA,NA
2020-12-06,13456,NA,NA,NA,13456,NA,NA,NA
2020-12-13,13790,NA,NA,NA,13790,NA,NA,NA
2020-12-20,14194,NA,NA,NA,14194,NA,NA,NA
2020-12-27,14622,NA,NA,NA,14622,NA,NA,NA
2021-01-03,15155,NA,NA,NA,15155,NA,NA,NA
2021-01-10,15697,NA,NA,NA,15697,NA,NA,NA
2021-01-17,16110,NA,NA,NA,16110,NA,NA,NA
2021-01-24,16509,NA,NA,NA,16509,NA,NA,NA
2021-01-31,16845,NA,NA,NA,16845,NA,NA,NA
2021-02-07,17316,NA,NA,NA,17316,NA,NA,NA
2021-02-14,17851,NA,NA,NA,17851,NA,NA,NA
2021-02-21,18482,NA,NA,NA,18482,NA,NA,NA
2021-02-28,19197,NA,NA,NA,19197,NA,NA,NA
2021-03-07,20268,NA,NA,NA,20268,NA,NA,NA
2021-03-14,21371,NA,NA,NA,21371,NA,NA,NA
2021-03-21,22382,NA,NA,NA,22382,NA,NA,NA
2021-03-28,23219,NA,NA,NA,23219,NA,NA,NA
2021-04-04,23830,NA,NA,NA,23830,NA,NA,NA
2021-04-11,24292,NA,NA,NA,24287,NA,NA,NA
2021-04-18,24683,NA,NA,NA,24630,NA,NA,NA
2021-04-25,25120,NA,NA,NA,24987,NA,NA,NA
2021-05-02,25552,NA,NA,NA,25314,NA,NA,NA
2021-05-09,26012,NA,NA,NA,25638,NA,NA,NA
2021-05-16,26555,NA,NA,NA,25986,NA,NA,NA
2021-05-23,27093,NA,NA,NA,26257,NA,NA,NA
2021-05-30,27588,NA,NA,NA,26362,NA,NA,NA
2021-06-06,28082,28082,27696,28530,26375,26375,26375,26375
2021-06-13,NA,28592,28106,29157,NA,26389,26386,26392
