"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,19,NA,NA,NA,19,NA,NA,NA
2020-03-22,31,NA,NA,NA,31,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,76,NA,NA,NA,76,NA,NA,NA
2020-04-12,96,NA,NA,NA,96,NA,NA,NA
2020-04-19,109,NA,NA,NA,109,NA,NA,NA
2020-04-26,142,NA,NA,NA,142,NA,NA,NA
2020-05-03,198,NA,NA,NA,198,NA,NA,NA
2020-05-10,310,NA,NA,NA,310,NA,NA,NA
2020-05-17,458,NA,NA,NA,458,NA,NA,NA
2020-05-24,703,NA,NA,NA,703,NA,NA,NA
2020-05-31,991,NA,NA,NA,991,NA,NA,NA
2020-06-07,1370,NA,NA,NA,1370,NA,NA,NA
2020-06-14,1852,NA,NA,NA,1852,NA,NA,NA
2020-06-21,2406,NA,NA,NA,2406,NA,NA,NA
2020-06-28,2945,NA,NA,NA,2945,NA,NA,NA
2020-07-05,3486,NA,NA,NA,3486,NA,NA,NA
2020-07-12,3958,NA,NA,NA,3958,NA,NA,NA
2020-07-19,4362,NA,NA,NA,4362,NA,NA,NA
2020-07-26,4767,NA,NA,NA,4767,NA,NA,NA
2020-08-02,5154,NA,NA,NA,5154,NA,NA,NA
2020-08-09,5524,NA,NA,NA,5524,NA,NA,NA
2020-08-16,5977,NA,NA,NA,5977,NA,NA,NA
2020-08-23,6302,NA,NA,NA,6302,NA,NA,NA
2020-08-30,6563,NA,NA,NA,6563,NA,NA,NA
2020-09-06,6840,NA,NA,NA,6840,NA,NA,NA
2020-09-13,7114,NA,NA,NA,7114,NA,NA,NA
2020-09-20,7401,NA,NA,NA,7401,NA,NA,NA
2020-09-27,7611,NA,NA,NA,7611,NA,NA,NA
2020-10-04,7792,NA,NA,NA,7792,NA,NA,NA
2020-10-11,7955,NA,NA,NA,7955,NA,NA,NA
2020-10-18,8085,NA,NA,NA,8085,NA,NA,NA
2020-10-25,8203,NA,NA,NA,8203,NA,NA,NA
2020-11-01,8284,NA,NA,NA,8284,NA,NA,NA
2020-11-08,8399,NA,NA,NA,8399,NA,NA,NA
2020-11-15,8535,NA,NA,NA,8535,NA,NA,NA
2020-11-22,8696,NA,NA,NA,8696,NA,NA,NA
2020-11-29,8868,NA,NA,NA,8868,NA,NA,NA
2020-12-06,9108,NA,NA,NA,9108,NA,NA,NA
2020-12-13,9356,NA,NA,NA,9356,NA,NA,NA
2020-12-20,9675,NA,NA,NA,9675,NA,NA,NA
2020-12-27,10032,NA,NA,NA,10032,NA,NA,NA
2021-01-03,10473,NA,NA,NA,10473,NA,NA,NA
2021-01-10,10928,NA,NA,NA,10928,NA,NA,NA
2021-01-17,11249,NA,NA,NA,11249,NA,NA,NA
2021-01-24,11581,NA,NA,NA,11581,NA,NA,NA
2021-01-31,11860,NA,NA,NA,11860,NA,NA,NA
2021-02-07,12280,NA,NA,NA,12280,NA,NA,NA
2021-02-14,12740,NA,NA,NA,12740,NA,NA,NA
2021-02-21,13307,NA,NA,NA,13307,NA,NA,NA
2021-02-28,13987,NA,NA,NA,13987,NA,NA,NA
2021-03-07,15002,NA,NA,NA,15002,NA,NA,NA
2021-03-14,16044,NA,NA,NA,16044,NA,NA,NA
2021-03-21,17051,NA,NA,NA,17051,NA,NA,NA
2021-03-28,17886,NA,NA,NA,17886,NA,NA,NA
2021-04-04,18584,NA,NA,NA,18584,NA,NA,NA
2021-04-11,19232,NA,NA,NA,19232,NA,NA,NA
2021-04-18,19735,NA,NA,NA,19735,NA,NA,NA
2021-04-25,20199,NA,NA,NA,20199,NA,NA,NA
2021-05-02,20669,NA,NA,NA,20669,NA,NA,NA
2021-05-09,21143,NA,NA,NA,21143,NA,NA,NA
2021-05-16,21734,NA,NA,NA,21734,NA,NA,NA
2021-05-23,22334,NA,NA,NA,22334,NA,NA,NA
2021-05-30,22936,NA,NA,NA,22936,NA,NA,NA
2021-06-06,23516,NA,NA,NA,23516,NA,NA,NA
2021-06-13,24050,NA,NA,NA,24050,NA,NA,NA
2021-06-20,24513,NA,NA,NA,24513,NA,NA,NA
2021-06-27,24842,NA,NA,NA,24842,NA,NA,NA
2021-07-04,25249,NA,NA,NA,25249,NA,NA,NA
2021-07-11,25651,NA,NA,NA,25651,NA,NA,NA
2021-07-18,26136,NA,NA,NA,26136,NA,NA,NA
2021-07-25,26501,NA,NA,NA,26501,NA,NA,NA
2021-08-01,26862,NA,NA,NA,26862,NA,NA,NA
2021-08-08,27136,NA,NA,NA,27136,NA,NA,NA
2021-08-15,27338,NA,NA,NA,27338,NA,NA,NA
2021-08-22,27525,NA,NA,NA,27525,NA,NA,NA
2021-08-29,27662,NA,NA,NA,27662,NA,NA,NA
2021-09-05,27785,NA,NA,NA,27784,NA,NA,NA
2021-09-12,27897,NA,NA,NA,27893,NA,NA,NA
2021-09-19,27974,NA,NA,NA,27967,NA,NA,NA
2021-09-26,28039,NA,NA,NA,28027,NA,NA,NA
2021-10-03,28105,NA,NA,NA,28076,NA,NA,NA
2021-10-10,28152,NA,NA,NA,28101,NA,NA,NA
2021-10-17,28187,NA,NA,NA,28112,NA,NA,NA
2021-10-24,28230,NA,NA,NA,28121,NA,NA,NA
2021-10-31,28280,28280,28198,28411,28124,28124,28124,28124
2021-11-07,NA,28325,28224,28488,NA,28125,28125,28126
