"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,19,NA,NA,NA,19,NA,NA,NA
2020-03-22,31,NA,NA,NA,31,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,76,NA,NA,NA,76,NA,NA,NA
2020-04-12,97,NA,NA,NA,97,NA,NA,NA
2020-04-19,110,NA,NA,NA,110,NA,NA,NA
2020-04-26,144,NA,NA,NA,144,NA,NA,NA
2020-05-03,203,NA,NA,NA,203,NA,NA,NA
2020-05-10,316,NA,NA,NA,316,NA,NA,NA
2020-05-17,472,NA,NA,NA,472,NA,NA,NA
2020-05-24,729,NA,NA,NA,729,NA,NA,NA
2020-05-31,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-07,1459,NA,NA,NA,1459,NA,NA,NA
2020-06-14,2015,NA,NA,NA,2015,NA,NA,NA
2020-06-21,2634,NA,NA,NA,2634,NA,NA,NA
2020-06-28,3254,NA,NA,NA,3254,NA,NA,NA
2020-07-05,3857,NA,NA,NA,3857,NA,NA,NA
2020-07-12,4382,NA,NA,NA,4382,NA,NA,NA
2020-07-19,4828,NA,NA,NA,4828,NA,NA,NA
2020-07-26,5284,NA,NA,NA,5284,NA,NA,NA
2020-08-02,5720,NA,NA,NA,5720,NA,NA,NA
2020-08-09,6145,NA,NA,NA,6145,NA,NA,NA
2020-08-16,6651,NA,NA,NA,6651,NA,NA,NA
2020-08-23,7009,NA,NA,NA,7009,NA,NA,NA
2020-08-30,7330,NA,NA,NA,7330,NA,NA,NA
2020-09-06,7659,NA,NA,NA,7659,NA,NA,NA
2020-09-13,7968,NA,NA,NA,7968,NA,NA,NA
2020-09-20,8302,NA,NA,NA,8302,NA,NA,NA
2020-09-27,8544,NA,NA,NA,8544,NA,NA,NA
2020-10-04,8756,NA,NA,NA,8756,NA,NA,NA
2020-10-11,8952,NA,NA,NA,8952,NA,NA,NA
2020-10-18,9104,NA,NA,NA,9104,NA,NA,NA
2020-10-25,9233,NA,NA,NA,9233,NA,NA,NA
2020-11-01,9320,NA,NA,NA,9320,NA,NA,NA
2020-11-08,9449,NA,NA,NA,9449,NA,NA,NA
2020-11-15,9614,NA,NA,NA,9614,NA,NA,NA
2020-11-22,9812,NA,NA,NA,9812,NA,NA,NA
2020-11-29,10033,NA,NA,NA,10033,NA,NA,NA
2020-12-06,10327,NA,NA,NA,10327,NA,NA,NA
2020-12-13,10625,NA,NA,NA,10625,NA,NA,NA
2020-12-20,10994,NA,NA,NA,10994,NA,NA,NA
2020-12-27,11406,NA,NA,NA,11406,NA,NA,NA
2021-01-03,11937,NA,NA,NA,11937,NA,NA,NA
2021-01-10,12454,NA,NA,NA,12454,NA,NA,NA
2021-01-17,12850,NA,NA,NA,12850,NA,NA,NA
2021-01-24,13223,NA,NA,NA,13223,NA,NA,NA
2021-01-31,13520,NA,NA,NA,13520,NA,NA,NA
2021-02-07,13991,NA,NA,NA,13991,NA,NA,NA
2021-02-14,14478,NA,NA,NA,14478,NA,NA,NA
2021-02-21,15064,NA,NA,NA,15064,NA,NA,NA
2021-02-28,15755,NA,NA,NA,15755,NA,NA,NA
2021-03-07,16777,NA,NA,NA,16777,NA,NA,NA
2021-03-14,17827,NA,NA,NA,17827,NA,NA,NA
2021-03-21,18839,NA,NA,NA,18839,NA,NA,NA
2021-03-28,19683,NA,NA,NA,19683,NA,NA,NA
2021-04-04,20385,NA,NA,NA,20385,NA,NA,NA
2021-04-11,21038,NA,NA,NA,21038,NA,NA,NA
2021-04-18,21545,NA,NA,NA,21545,NA,NA,NA
2021-04-25,22010,NA,NA,NA,22010,NA,NA,NA
2021-05-02,22484,NA,NA,NA,22484,NA,NA,NA
2021-05-09,22958,NA,NA,NA,22958,NA,NA,NA
2021-05-16,23557,NA,NA,NA,23557,NA,NA,NA
2021-05-23,24174,NA,NA,NA,24174,NA,NA,NA
2021-05-30,24799,NA,NA,NA,24799,NA,NA,NA
2021-06-06,25418,NA,NA,NA,25418,NA,NA,NA
2021-06-13,25989,NA,NA,NA,25989,NA,NA,NA
2021-06-20,26528,NA,NA,NA,26528,NA,NA,NA
2021-06-27,26910,NA,NA,NA,26910,NA,NA,NA
2021-07-04,27368,NA,NA,NA,27368,NA,NA,NA
2021-07-11,27818,NA,NA,NA,27818,NA,NA,NA
2021-07-18,28347,NA,NA,NA,28347,NA,NA,NA
2021-07-25,28744,NA,NA,NA,28744,NA,NA,NA
2021-08-01,29137,NA,NA,NA,29137,NA,NA,NA
2021-08-08,29426,NA,NA,NA,29426,NA,NA,NA
2021-08-15,29639,NA,NA,NA,29639,NA,NA,NA
2021-08-22,29836,NA,NA,NA,29836,NA,NA,NA
2021-08-29,29976,NA,NA,NA,29976,NA,NA,NA
2021-09-05,30110,NA,NA,NA,30110,NA,NA,NA
2021-09-12,30231,NA,NA,NA,30231,NA,NA,NA
2021-09-19,30315,NA,NA,NA,30315,NA,NA,NA
2021-09-26,30396,NA,NA,NA,30396,NA,NA,NA
2021-10-03,30471,NA,NA,NA,30471,NA,NA,NA
2021-10-10,30515,NA,NA,NA,30515,NA,NA,NA
2021-10-17,30549,NA,NA,NA,30549,NA,NA,NA
