"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,12,NA,NA,NA,12,NA,NA,NA
2020-05-10,17,NA,NA,NA,17,NA,NA,NA
2020-05-17,30,NA,NA,NA,30,NA,NA,NA
2020-05-24,44,NA,NA,NA,44,NA,NA,NA
2020-05-31,71,NA,NA,NA,71,NA,NA,NA
2020-06-07,125,NA,NA,NA,125,NA,NA,NA
2020-06-14,217,NA,NA,NA,217,NA,NA,NA
2020-06-21,328,NA,NA,NA,328,NA,NA,NA
2020-06-28,448,NA,NA,NA,448,NA,NA,NA
2020-07-05,598,NA,NA,NA,598,NA,NA,NA
2020-07-12,760,NA,NA,NA,760,NA,NA,NA
2020-07-19,925,NA,NA,NA,925,NA,NA,NA
2020-07-26,1055,NA,NA,NA,1055,NA,NA,NA
2020-08-02,1186,NA,NA,NA,1186,NA,NA,NA
2020-08-09,1313,NA,NA,NA,1313,NA,NA,NA
2020-08-16,1422,NA,NA,NA,1422,NA,NA,NA
2020-08-23,1530,NA,NA,NA,1530,NA,NA,NA
2020-08-30,1652,NA,NA,NA,1652,NA,NA,NA
2020-09-06,1758,NA,NA,NA,1758,NA,NA,NA
2020-09-13,1835,NA,NA,NA,1835,NA,NA,NA
2020-09-20,1912,NA,NA,NA,1912,NA,NA,NA
2020-09-27,1986,NA,NA,NA,1986,NA,NA,NA
2020-10-04,2051,NA,NA,NA,2051,NA,NA,NA
2020-10-11,2097,NA,NA,NA,2097,NA,NA,NA
2020-10-18,2134,NA,NA,NA,2134,NA,NA,NA
2020-10-25,2172,NA,NA,NA,2172,NA,NA,NA
2020-11-01,2201,NA,NA,NA,2201,NA,NA,NA
2020-11-08,2232,NA,NA,NA,2232,NA,NA,NA
2020-11-15,2256,NA,NA,NA,2256,NA,NA,NA
2020-11-22,2275,NA,NA,NA,2275,NA,NA,NA
2020-11-29,2293,NA,NA,NA,2293,NA,NA,NA
2020-12-06,2323,NA,NA,NA,2323,NA,NA,NA
2020-12-13,2349,NA,NA,NA,2349,NA,NA,NA
2020-12-20,2374,NA,NA,NA,2374,NA,NA,NA
2020-12-27,2407,NA,NA,NA,2407,NA,NA,NA
2021-01-03,2454,NA,NA,NA,2454,NA,NA,NA
2021-01-10,2512,NA,NA,NA,2512,NA,NA,NA
2021-01-17,2573,NA,NA,NA,2573,NA,NA,NA
2021-01-24,2651,NA,NA,NA,2651,NA,NA,NA
2021-01-31,2721,NA,NA,NA,2721,NA,NA,NA
2021-02-07,2817,NA,NA,NA,2817,NA,NA,NA
2021-02-14,2907,NA,NA,NA,2907,NA,NA,NA
2021-02-21,2977,NA,NA,NA,2977,NA,NA,NA
2021-02-28,3063,NA,NA,NA,3063,NA,NA,NA
2021-03-07,3147,NA,NA,NA,3147,NA,NA,NA
2021-03-14,3294,NA,NA,NA,3294,NA,NA,NA
2021-03-21,3458,NA,NA,NA,3458,NA,NA,NA
2021-03-28,3639,NA,NA,NA,3639,NA,NA,NA
2021-04-04,3840,NA,NA,NA,3840,NA,NA,NA
2021-04-11,3983,NA,NA,NA,3979,NA,NA,NA
2021-04-18,4100,NA,NA,NA,4089,NA,NA,NA
2021-04-25,4193,NA,NA,NA,4174,NA,NA,NA
2021-05-02,4250,NA,NA,NA,4223,NA,NA,NA
2021-05-09,4301,NA,NA,NA,4264,NA,NA,NA
2021-05-16,4349,NA,NA,NA,4298,NA,NA,NA
2021-05-23,4415,NA,NA,NA,4338,NA,NA,NA
2021-05-30,4472,4472,4412,4557,4355,4355,4355,4355
2021-06-06,NA,4536,4462,4639,NA,4355,4355,4355
