"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,73,NA,NA,NA,73,NA,NA,NA
2020-04-12,93,NA,NA,NA,93,NA,NA,NA
2020-04-19,106,NA,NA,NA,106,NA,NA,NA
2020-04-26,139,NA,NA,NA,139,NA,NA,NA
2020-05-03,194,NA,NA,NA,194,NA,NA,NA
2020-05-10,305,NA,NA,NA,305,NA,NA,NA
2020-05-17,450,NA,NA,NA,450,NA,NA,NA
2020-05-24,685,NA,NA,NA,685,NA,NA,NA
2020-05-31,947,NA,NA,NA,947,NA,NA,NA
2020-06-07,1256,NA,NA,NA,1256,NA,NA,NA
2020-06-14,1690,NA,NA,NA,1690,NA,NA,NA
2020-06-21,2211,NA,NA,NA,2211,NA,NA,NA
2020-06-28,2661,NA,NA,NA,2661,NA,NA,NA
2020-07-05,3111,NA,NA,NA,3111,NA,NA,NA
2020-07-12,3512,NA,NA,NA,3512,NA,NA,NA
2020-07-19,3859,NA,NA,NA,3859,NA,NA,NA
2020-07-26,4227,NA,NA,NA,4227,NA,NA,NA
2020-08-02,4588,NA,NA,NA,4588,NA,NA,NA
2020-08-09,4936,NA,NA,NA,4936,NA,NA,NA
2020-08-16,5352,NA,NA,NA,5352,NA,NA,NA
2020-08-23,5646,NA,NA,NA,5646,NA,NA,NA
2020-08-30,5882,NA,NA,NA,5882,NA,NA,NA
2020-09-06,6136,NA,NA,NA,6136,NA,NA,NA
2020-09-13,6385,NA,NA,NA,6385,NA,NA,NA
2020-09-20,6646,NA,NA,NA,6646,NA,NA,NA
2020-09-27,6835,NA,NA,NA,6835,NA,NA,NA
2020-10-04,7004,NA,NA,NA,7004,NA,NA,NA
2020-10-11,7147,NA,NA,NA,7147,NA,NA,NA
2020-10-18,7265,NA,NA,NA,7265,NA,NA,NA
2020-10-25,7367,NA,NA,NA,7367,NA,NA,NA
2020-11-01,7444,NA,NA,NA,7444,NA,NA,NA
2020-11-08,7549,NA,NA,NA,7549,NA,NA,NA
2020-11-15,7669,NA,NA,NA,7669,NA,NA,NA
2020-11-22,7807,NA,NA,NA,7807,NA,NA,NA
2020-11-29,7963,NA,NA,NA,7963,NA,NA,NA
2020-12-06,8189,NA,NA,NA,8189,NA,NA,NA
2020-12-13,8426,NA,NA,NA,8426,NA,NA,NA
2020-12-20,8718,NA,NA,NA,8718,NA,NA,NA
2020-12-27,9042,NA,NA,NA,9042,NA,NA,NA
2021-01-03,9415,NA,NA,NA,9415,NA,NA,NA
2021-01-10,9819,NA,NA,NA,9819,NA,NA,NA
2021-01-17,10099,NA,NA,NA,10102,NA,NA,NA
2021-01-24,10392,NA,NA,NA,10397,NA,NA,NA
2021-01-31,10639,NA,NA,NA,10640,NA,NA,NA
2021-02-07,10949,NA,NA,NA,10943,NA,NA,NA
2021-02-14,11228,NA,NA,NA,11207,NA,NA,NA
2021-02-21,11439,NA,NA,NA,11399,NA,NA,NA
2021-02-28,11748,NA,NA,NA,11650,NA,NA,NA
2021-03-07,12259,NA,NA,NA,11985,NA,NA,NA
2021-03-14,12724,NA,NA,NA,12229,NA,NA,NA
2021-03-21,13112,13112,12740,13590,12296,12296,12296,12296
2021-03-28,NA,13576,13074,14227,NA,12302,12300,12304
