"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.27426081863497,0.285815098656268,0.777828214618513,0.846322616756076,1.07205857306236,1.25078683520344,1.45370061033346,1.78151461633388,1.89561901285917,2020-03-29
36,43,1.16060005480389,0.232841905844975,0.750290080294534,0.804862243455378,0.996503079024557,1.1444051098885,1.30729653450401,1.57096262370496,1.65942602641575,2020-04-05
43,50,1.03464414105494,0.207479175715509,0.668461228595484,0.718351593113118,0.887266072588166,1.02189228723171,1.16702323848397,1.39308656759025,1.47799941778603,2020-04-12
50,57,0.86404921897406,0.193572869451101,0.525998899922747,0.570482258072361,0.727371682189689,0.850027628587507,0.986175146273449,1.20351552233286,1.27967484903062,2020-04-19
57,64,1.39884244075696,0.271765852833118,0.916663073942563,0.98410174033589,1.20784505714372,1.37995169889379,1.57072541178053,1.87635851504635,1.98317121208417,2020-04-26
64,71,1.49876017940668,0.219751201715302,1.10376625896398,1.15778146297032,1.34527250684192,1.48683040219628,1.63879202049934,1.88050607375823,1.96332161279163,2020-05-03
71,78,1.52558927353789,0.167726686421602,1.21603433563892,1.26082693603427,1.40963209509279,1.51901314186619,1.6337109446333,1.81346209757087,1.87506256441966,2020-05-10
78,85,1.28642074708911,0.115012958661346,1.07521080521815,1.10543060541624,1.20662503286287,1.28174134136908,1.36119591904232,1.48296094765739,1.52547996375007,2020-05-17
85,92,1.32656375658392,0.0953481614948296,1.14704591786452,1.17462538081655,1.26109508054119,1.32374425315105,1.38918718020059,1.48802728533414,1.52100576096022,2020-05-24
92,99,1.18913225821611,0.0750601321139957,1.04844082302592,1.06971033847579,1.13786168738445,1.18634060787248,1.23794918193355,1.31718146659566,1.3439838096366,2020-05-31
99,106,1.15370023652192,0.0621835870380512,1.0360298402446,1.05344586551045,1.11085485932111,1.15235158842106,1.19474536923761,1.25882056641049,1.27881083951366,2020-06-07
106,113,1.18364961998096,0.0577737770454704,1.07443860649894,1.09064457378805,1.14393075211652,1.18213075547536,1.22173903596386,1.28119625726295,1.29975606383077,2020-06-14
113,120,1.13366708224648,0.0502215251152886,1.0380261076503,1.05245097256181,1.09960009026188,1.13267040207208,1.16717270996467,1.21774223077521,1.23494196483918,2020-06-21
120,127,1.02231502241317,0.0421371917687733,0.942197492533924,0.954146753309175,0.993658143747306,1.02179137592559,1.05046656133881,1.09243433664771,1.10703221908048,2020-06-28
127,134,0.994488555167812,0.040381979360882,0.917140877293713,0.928986098340249,0.966956319181052,0.993761621886906,1.02157643394126,1.06215726178583,1.07557614192003,2020-07-05
134,141,0.943893041012774,0.0399784183098371,0.867446868849301,0.879160645102423,0.916740745761919,0.943169940208329,0.970396471975538,1.01098601871062,1.02409946538993,2020-07-12
141,148,0.907842976174931,0.0423294106420273,0.826888118181522,0.839420486328974,0.878906184325225,0.907228371177277,0.936241353886347,0.978163091234449,0.991744882782539,2020-07-19
148,155,0.968444535346516,0.0463901758625211,0.879201043911932,0.893525731575627,0.936889735866697,0.967430446692301,0.999170960332544,1.04624101298381,1.06125868826954,2020-07-26
155,162,0.986835859303828,0.0467755083793547,0.897187376128862,0.911681864913527,0.954826433339028,0.986095189793459,1.01775265683495,1.06546658272792,1.08093581935663,2020-08-02
162,169,0.97238659813246,0.0473365393186439,0.881706020337035,0.895462898963729,0.940208279000011,0.971572292415777,1.00401724658341,1.05127929048941,1.06788716220735,2020-08-09
