"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,73,NA,NA,NA,73,NA,NA,NA
2020-04-12,93,NA,NA,NA,93,NA,NA,NA
2020-04-19,107,NA,NA,NA,107,NA,NA,NA
2020-04-26,140,NA,NA,NA,140,NA,NA,NA
2020-05-03,195,NA,NA,NA,195,NA,NA,NA
2020-05-10,306,NA,NA,NA,306,NA,NA,NA
2020-05-17,451,NA,NA,NA,451,NA,NA,NA
2020-05-24,684,NA,NA,NA,684,NA,NA,NA
2020-05-31,938,NA,NA,NA,938,NA,NA,NA
2020-06-07,1234,NA,NA,NA,1234,NA,NA,NA
2020-06-14,1617,NA,NA,NA,1617,NA,NA,NA
2020-06-21,2059,NA,NA,NA,2059,NA,NA,NA
2020-06-28,2481,NA,NA,NA,2481,NA,NA,NA
2020-07-05,2919,NA,NA,NA,2919,NA,NA,NA
2020-07-12,3308,NA,NA,NA,3308,NA,NA,NA
2020-07-19,3647,NA,NA,NA,3647,NA,NA,NA
2020-07-26,4013,NA,NA,NA,4013,NA,NA,NA
2020-08-02,4372,NA,NA,NA,4372,NA,NA,NA
2020-08-09,4716,NA,NA,NA,4716,NA,NA,NA
2020-08-16,5125,NA,NA,NA,5125,NA,NA,NA
2020-08-23,5418,NA,NA,NA,5418,NA,NA,NA
2020-08-30,5653,NA,NA,NA,5653,NA,NA,NA
2020-09-06,5904,NA,NA,NA,5904,NA,NA,NA
2020-09-13,6150,NA,NA,NA,6150,NA,NA,NA
2020-09-20,6401,NA,NA,NA,6401,NA,NA,NA
2020-09-27,6578,NA,NA,NA,6578,NA,NA,NA
2020-10-04,6741,NA,NA,NA,6741,NA,NA,NA
2020-10-11,6880,NA,NA,NA,6880,NA,NA,NA
2020-10-18,6993,NA,NA,NA,6993,NA,NA,NA
2020-10-25,7092,NA,NA,NA,7092,NA,NA,NA
2020-11-01,7167,NA,NA,NA,7167,NA,NA,NA
2020-11-08,7269,NA,NA,NA,7269,NA,NA,NA
2020-11-15,7380,NA,NA,NA,7380,NA,NA,NA
2020-11-22,7513,NA,NA,NA,7513,NA,NA,NA
2020-11-29,7660,NA,NA,NA,7661,NA,NA,NA
2020-12-06,7869,NA,NA,NA,7874,NA,NA,NA
2020-12-13,8080,NA,NA,NA,8089,NA,NA,NA
2020-12-20,8314,NA,NA,NA,8328,NA,NA,NA
2020-12-27,8553,NA,NA,NA,8564,NA,NA,NA
2021-01-03,8852,NA,NA,NA,8848,NA,NA,NA
2021-01-10,9144,NA,NA,NA,9126,NA,NA,NA
2021-01-17,9333,NA,NA,NA,9271,NA,NA,NA
2021-01-24,9485,NA,NA,NA,9348,NA,NA,NA
2021-01-31,9638,9638,9471,9876,9366,9366,9366,9366
2021-02-07,NA,9794,9574,10105,NA,9368,9368,9369
