"estimativa","ic.inf","ic.sup","data"
5.22821028648014,2.16002852354877,-13.3774844351168,2020-03-15
7.3653435722187,2.56576387886233,-8.72266193667153,2020-03-16
7.10023679594161,2.62969356746052,-10.4924277246153,2020-03-17
6.81432700471146,2.66395516197478,-12.6965059798485,2020-03-18
7.4233256812903,2.82979468023642,-12.2951421124238,2020-03-19
7.28802865451442,2.89666228851906,-14.6245140475701,2020-03-20
7.31895537816395,2.99907759491576,-17.2384314448418,2020-03-22
5.15836099859992,2.63009682783254,97.738574272487,2020-03-23
5.01672897474831,2.6661508370088,38.3348096576459,2020-03-24
5.81753756198002,2.96960152619867,111.786030358389,2020-03-25
6.37432899483457,3.20598970577188,295.515782673347,2020-03-26
8.66343806419676,3.8089998392564,-32.6235967099816,2020-03-27
9.31204442713931,4.013388052863,-29.8501848525671,2020-03-28
11.4988118043815,4.46827144515288,-20.3268123116097,2020-03-29
11.1194463551576,4.51076851197462,-24.2828573290686,2020-03-30
9.06092067781948,4.20108995300337,-60.3740001684486,2020-03-31
8.4506899508042,4.14527548742134,-260.776639099684,2020-04-01
8.8796672678144,4.32697001121927,-191.475587881066,2020-04-03
11.2908153364445,4.93286538544104,-39.8260126905328,2020-04-04
14.1514892743611,5.50488412383219,-25.019978908882,2020-04-05
18.9535246819358,6.2047542375805,-18.0544596187503,2020-04-06
22.2974007612535,6.60709570694094,-16.2748568108704,2020-04-07
21.1889272712144,6.58745724421678,-17.4824795045401,2020-04-08
18.802924800976,6.40959545182342,-20.2363350990977,2020-04-09
16.5809706444179,6.20317456113086,-24.793787535629,2020-04-10
16.2662611505814,6.23466877863738,-26.889064820898,2020-04-11
19.0841798213044,6.69380884011388,-22.528547556457,2020-04-12
22.6336107567608,7.16434160389173,-19.5890830635614,2020-04-13
28.6007958505877,7.75520980556107,-16.9811055836735,2020-04-14
32.2248836516556,8.07240460156417,-16.2064916482763,2020-04-15
36.5000478434779,8.37909373060183,-15.5149916464796,2020-04-16
32.0102947945056,8.18663978372905,-16.7889750707237,2020-04-17
27.5519761849712,7.92910785022426,-18.7245951536444,2020-04-19
24.3711178315688,7.70898776145665,-21.0437109356536,2020-04-20
21.3962870448682,7.45332828109948,-24.6636238230925,2020-04-21
24.1844650319238,7.84595175844958,-22.4069377257601,2020-04-22
27.4707566093462,8.23753560876615,-20.6264573788894,2020-04-23
24.7716081419974,8.05792389846099,-23.1234656447543,2020-04-24
17.2010544882916,7.13100267310494,-42.0203790960351,2020-04-25
13.4575844443399,6.46234026648169,-168.688395541158,2020-04-26
12.216077165657,6.23453182999106,283.193338474659,2020-04-27
14.1793215967981,6.79847364816794,-170.366718654284,2020-04-28
16.9051783437414,7.47162142271008,-64.9532942347085,2020-04-29
16.0467165363523,7.38774529031499,-94.4728522304393,2020-04-30
13.3909400618453,6.85398527969533,276.895095898454,2020-05-01
12.5203025132821,6.69236353019223,95.4482743317281,2020-05-02
12.7814046323954,6.85050793455362,93.8811261255823,2020-05-03
12.1587353956317,6.75669797414599,60.1066411947183,2020-05-04
11.4302773695111,6.61199926012959,41.8738949596828,2020-05-05
10.7526714274227,6.4521658513897,32.0905998309482,2020-05-06
11.4964206266194,6.79652581946903,37.0867678922769,2020-05-07
11.5085214192462,6.89249688762475,34.6968147004726,2020-05-08
11.7939597585731,7.07781523151484,35.2061314056294,2020-05-09
11.0302331921103,6.87256122359901,27.8343487065691,2020-05-10
10.3589789788645,6.68331347419027,22.9591039889575,2020-05-11
11.8717089295281,7.36815000781146,30.4495778590251,2020-05-12
12.5305319439241,7.69779776468285,33.5727354810614,2020-05-13
13.1423449676758,8.01739800365737,36.329426313123,2020-05-14
12.4116045266352,7.82416971083023,29.9355290968595,2020-05-15
11.3409013429304,7.45213466213505,23.673905287623,2020-05-16
12.2520264891707,7.91395604744776,27.0657105624215,2020-05-17
12.7172284506156,8.19235864882576,28.3578231174398,2020-05-18
13.1014897307375,8.43389459117894,29.2895939770151,2020-05-19
11.1135010543925,7.63405532092054,20.3947791343659,2020-05-20
10.2738954155848,7.29370405252848,17.3528340969659,2020-05-21
10.7303331330225,7.59247736673947,18.2696503595058,2020-05-22
11.5801572643676,8.08149784948951,20.3998679883512,2020-05-23
13.6240726795286,9.11684383703918,26.9163883440465,2020-05-24
13.0868160737876,8.95109885064949,24.3030908090569,2020-05-25
12.9852707297742,8.97583533572068,23.4475910351708,2020-05-26
13.220775861119,9.15944345649992,23.7329638159491,2020-05-27
14.5398354706631,9.85208748713376,27.7143090737997,2020-05-28
17.5658247857342,11.246333907424,40.05795193149,2020-05-29
17.6213339940028,11.3526761923916,39.3127770857783,2020-05-30
18.8283297378068,11.9251232119056,44.6683077008633,2020-05-31
16.6834945619451,11.1036675969367,33.5106471757226,2020-06-01
16.4156236297418,11.0557534045,31.8404184448795,2020-06-02
17.7246699416188,11.7146834160007,36.3718354147628,2020-06-03
18.5838776227091,12.1613814634551,39.3534109957639,2020-06-04
20.8979524629902,13.2065140023375,50.0039390414318,2020-06-05
19.7154866481377,12.8001452057403,42.8543719196579,2020-06-06
19.4325946426526,12.7570772199062,40.7372782600886,2020-06-07
18.5179247932155,12.431757273378,36.258122591488,2020-06-08
19.066675506248,12.7535045031798,37.7359114585192,2020-06-09
17.8055070454515,12.251043264557,32.5581687079008,2020-06-10
17.7201185038343,12.282289031266,31.7836868542686,2020-06-11
17.9242424307163,12.4544224999705,31.9469332542313,2020-06-12
18.6190017091956,12.8582192290031,33.7167752847044,2020-06-13
19.768920513842,13.4792371740887,37.0473756962904,2020-06-14
18.3349260320056,12.8680128278153,31.8658580754682,2020-06-15
18.1368027319478,12.840812022082,30.8563915328722,2020-06-16
18.4803376149074,13.0803153931331,31.4627474225835,2020-06-17
20.2344746407299,14.013878755607,36.3725162741072,2020-06-18
22.0177911613077,14.9293681713166,41.9070033585726,2020-06-19
21.3386984022106,14.6895867954121,38.9714981253497,2020-06-20
22.1110216648468,15.1244325873623,41.0801321851416,2020-06-21
22.8430077770756,15.5403475715312,43.0788688077056,2020-06-22
24.8072969217443,16.5053424829387,49.8954657501527,2020-06-23
28.6265806063861,18.2013804899101,66.9788860439285,2020-06-24
27.6455361636262,17.8795702852138,60.8993435129643,2020-06-25
28.6364588495857,18.3729548212899,64.8561055986674,2020-06-26
28.1074786586259,18.2296379391828,61.3300338025343,2020-06-27
28.0002815299944,18.2609564723778,59.9822131340275,2020-06-28
30.9492814115362,19.5580878441363,74.0911856330873,2020-06-29
31.3970140556933,19.8173956956776,75.5047178830593,2020-06-30
30.294294152666,19.453260474437,68.4068274969029,2020-07-01
29.8935026213928,19.365676021739,65.4834756559182,2020-07-02
29.8212518975271,19.4107718370053,64.2962797525219,2020-07-03
31.6479773686898,20.2500168186884,72.376274481198,2020-07-04
34.1310690762852,21.3261949337644,85.3918002599592,2020-07-05
34.5700985613615,21.579534083038,86.828784920787,2020-07-06
36.7571127180843,22.4945908523277,100.406845202445,2020-07-07
38.8932716190121,23.3626041988472,115.976184613116,2020-07-08
43.0909757210661,24.9042673748618,159.681967582272,2020-07-09
42.51413145227,24.799879820714,148.739285280803,2020-07-10
41.0760250674719,24.3839093994929,130.168152256384,2020-07-11
40.3682545428115,24.2151221420843,121.209296875638,2020-07-12
41.2704838615622,24.6171075076225,127.529203593995,2020-07-13
47.0114650402925,26.6437210275423,199.486779906336,2020-07-14
49.9284609357658,27.644714138726,257.320167038402,2020-07-15
55.280942147892,29.3042746016945,486.367505349418,2020-07-16
54.4626802588051,29.1601122564535,411.367507444037,2020-07-17
51.9494888689725,28.5089024933621,292.040459166596,2020-07-18
49.7456469217595,27.9159474170271,228.061851530167,2020-07-19
41.1558728176586,25.0677597807567,114.859045146821,2020-07-20
40.9273361661715,25.0598980697406,111.543152448628,2020-07-21
43.8807830648882,26.2176463142017,134.444231291682,2020-07-22
51.8584629370242,28.9622377059973,247.484266256095,2020-07-23
68.0854731157709,33.5217723387156,-2197.26134093943,2020-07-24
64.1337897477835,32.6219175372712,1879.53364969383,2020-07-25
63.9889560874044,32.6705724588023,1542.56558043493,2020-07-26
61.7999671804126,32.1732234736815,779.892839588594,2020-07-27
60.6969348514725,31.9568631751014,602.439222587405,2020-07-28
62.9091871523872,32.6498450277267,858.162396744943,2020-07-29
60.0649909525863,31.9501111459799,500.00987134316,2020-07-30
62.6259309454854,32.7470060456872,714.324784003269,2020-07-31
57.3516678547849,31.3320196059875,338.082080523138,2020-08-01
55.3992234626104,30.8220214618723,273.312688338427,2020-08-02
56.5333953399207,31.2535200026177,295.645129046714,2020-08-03
60.0571286091594,32.3854237387778,412.381069098129,2020-08-04
74.0304959565035,36.1569901170212,-1562.13827178682,2020-08-05
73.9658915475835,36.2318219287922,-1787.50339850827,2020-08-06
67.9120283169481,34.8039756774332,1391.36435839836,2020-08-07
