"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,19,NA,NA,NA,19,NA,NA,NA
2020-03-22,31,NA,NA,NA,31,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,76,NA,NA,NA,76,NA,NA,NA
2020-04-12,97,NA,NA,NA,97,NA,NA,NA
2020-04-19,110,NA,NA,NA,110,NA,NA,NA
2020-04-26,144,NA,NA,NA,144,NA,NA,NA
2020-05-03,203,NA,NA,NA,203,NA,NA,NA
2020-05-10,316,NA,NA,NA,316,NA,NA,NA
2020-05-17,466,NA,NA,NA,466,NA,NA,NA
2020-05-24,712,NA,NA,NA,712,NA,NA,NA
2020-05-31,1009,NA,NA,NA,1009,NA,NA,NA
2020-06-07,1403,NA,NA,NA,1403,NA,NA,NA
2020-06-14,1911,NA,NA,NA,1911,NA,NA,NA
2020-06-21,2480,NA,NA,NA,2480,NA,NA,NA
2020-06-28,3033,NA,NA,NA,3033,NA,NA,NA
2020-07-05,3597,NA,NA,NA,3597,NA,NA,NA
2020-07-12,4086,NA,NA,NA,4086,NA,NA,NA
2020-07-19,4499,NA,NA,NA,4499,NA,NA,NA
2020-07-26,4915,NA,NA,NA,4915,NA,NA,NA
2020-08-02,5311,NA,NA,NA,5311,NA,NA,NA
2020-08-09,5690,NA,NA,NA,5690,NA,NA,NA
2020-08-16,6148,NA,NA,NA,6148,NA,NA,NA
2020-08-23,6479,NA,NA,NA,6479,NA,NA,NA
2020-08-30,6743,NA,NA,NA,6743,NA,NA,NA
2020-09-06,7030,NA,NA,NA,7030,NA,NA,NA
2020-09-13,7310,NA,NA,NA,7310,NA,NA,NA
2020-09-20,7606,NA,NA,NA,7606,NA,NA,NA
2020-09-27,7827,NA,NA,NA,7827,NA,NA,NA
2020-10-04,8019,NA,NA,NA,8019,NA,NA,NA
2020-10-11,8198,NA,NA,NA,8198,NA,NA,NA
2020-10-18,8340,NA,NA,NA,8340,NA,NA,NA
2020-10-25,8461,NA,NA,NA,8461,NA,NA,NA
2020-11-01,8544,NA,NA,NA,8544,NA,NA,NA
2020-11-08,8662,NA,NA,NA,8662,NA,NA,NA
2020-11-15,8806,NA,NA,NA,8806,NA,NA,NA
2020-11-22,8981,NA,NA,NA,8981,NA,NA,NA
2020-11-29,9160,NA,NA,NA,9160,NA,NA,NA
2020-12-06,9419,NA,NA,NA,9419,NA,NA,NA
2020-12-13,9680,NA,NA,NA,9680,NA,NA,NA
2020-12-20,10020,NA,NA,NA,10020,NA,NA,NA
2020-12-27,10387,NA,NA,NA,10387,NA,NA,NA
2021-01-03,10844,NA,NA,NA,10844,NA,NA,NA
2021-01-10,11301,NA,NA,NA,11301,NA,NA,NA
2021-01-17,11628,NA,NA,NA,11628,NA,NA,NA
2021-01-24,11963,NA,NA,NA,11963,NA,NA,NA
2021-01-31,12244,NA,NA,NA,12244,NA,NA,NA
2021-02-07,12666,NA,NA,NA,12666,NA,NA,NA
2021-02-14,13128,NA,NA,NA,13128,NA,NA,NA
2021-02-21,13699,NA,NA,NA,13699,NA,NA,NA
2021-02-28,14381,NA,NA,NA,14381,NA,NA,NA
2021-03-07,15397,NA,NA,NA,15397,NA,NA,NA
2021-03-14,16439,NA,NA,NA,16439,NA,NA,NA
2021-03-21,17448,NA,NA,NA,17448,NA,NA,NA
2021-03-28,18283,NA,NA,NA,18283,NA,NA,NA
2021-04-04,18981,NA,NA,NA,18981,NA,NA,NA
2021-04-11,19629,NA,NA,NA,19629,NA,NA,NA
2021-04-18,20133,NA,NA,NA,20133,NA,NA,NA
2021-04-25,20598,NA,NA,NA,20598,NA,NA,NA
2021-05-02,21068,NA,NA,NA,21068,NA,NA,NA
2021-05-09,21542,NA,NA,NA,21542,NA,NA,NA
2021-05-16,22134,NA,NA,NA,22134,NA,NA,NA
2021-05-23,22747,NA,NA,NA,22747,NA,NA,NA
2021-05-30,23364,NA,NA,NA,23364,NA,NA,NA
2021-06-06,23950,NA,NA,NA,23950,NA,NA,NA
2021-06-13,24484,NA,NA,NA,24484,NA,NA,NA
2021-06-20,24947,NA,NA,NA,24947,NA,NA,NA
2021-06-27,25278,NA,NA,NA,25278,NA,NA,NA
2021-07-04,25688,NA,NA,NA,25688,NA,NA,NA
2021-07-11,26092,NA,NA,NA,26092,NA,NA,NA
2021-07-18,26577,NA,NA,NA,26577,NA,NA,NA
2021-07-25,26942,NA,NA,NA,26942,NA,NA,NA
2021-08-01,27303,NA,NA,NA,27303,NA,NA,NA
2021-08-08,27577,NA,NA,NA,27577,NA,NA,NA
2021-08-15,27778,NA,NA,NA,27778,NA,NA,NA
2021-08-22,27965,NA,NA,NA,27965,NA,NA,NA
2021-08-29,28103,NA,NA,NA,28103,NA,NA,NA
2021-09-05,28226,NA,NA,NA,28227,NA,NA,NA
2021-09-12,28338,NA,NA,NA,28339,NA,NA,NA
2021-09-19,28415,NA,NA,NA,28415,NA,NA,NA
2021-09-26,28479,NA,NA,NA,28478,NA,NA,NA
2021-10-03,28541,NA,NA,NA,28537,NA,NA,NA
2021-10-10,28582,NA,NA,NA,28572,NA,NA,NA
2021-10-17,28623,NA,NA,NA,28600,NA,NA,NA
2021-10-24,28667,NA,NA,NA,28628,NA,NA,NA
2021-10-31,28697,NA,NA,NA,28644,NA,NA,NA
2021-11-07,28730,28730,28666,28826,28652,28652,28652,28652
2021-11-14,NA,28761,28682,28880,NA,28653,28653,28654
