"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.27409769469555,0.286765937262367,0.778219631575073,0.842874633780402,1.07069083177951,1.25103392570034,1.45483430827122,1.78133379816572,1.89374043685817,2020-03-29
36,43,1.16085456100315,0.233179642081773,0.751461780884792,0.807221520791898,0.995604878580803,1.14536099554211,1.30707383458954,1.5715797724574,1.6635177764794,2020-04-05
43,50,1.03598832540694,0.207697738026451,0.669180340978977,0.71905760440021,0.88960700571627,1.02212761522582,1.1681371369947,1.39890072088855,1.48373213173488,2020-04-12
50,57,0.886783496524178,0.194981948998317,0.545581894768932,0.591112824031667,0.748542093321205,0.873138630856209,1.01038464478716,1.22790013505636,1.30426087111822,2020-04-19
57,64,1.3800718405675,0.262272351189008,0.913603613248704,0.977714031511659,1.19738525566323,1.36343655178295,1.54571227734912,1.83811385193477,1.94086348435692,2020-04-26
64,71,1.49240387044122,0.216774751213655,1.1019448257793,1.15893448412399,1.3409550954685,1.48126202954107,1.62997556508516,1.86766047658962,1.95411064848409,2020-05-03
71,78,1.50159068681522,0.164312665152605,1.19966477745216,1.24350495911138,1.38732009881932,1.49413146255317,1.60645101725694,1.78506174288632,1.84521042315426,2020-05-10
78,85,1.28078306361608,0.112291125094411,1.07240249997143,1.10299627855875,1.20256514330229,1.27685937820485,1.35375682360587,1.47091604740638,1.51423545535406,2020-05-17
85,92,1.31629857201412,0.0944894937562907,1.13920067037146,1.16558436602207,1.25155651375848,1.31339220955285,1.37877147512594,1.47479191679545,1.50872950940971,2020-05-24
92,99,1.21930869811953,0.0760983437135835,1.07657003042418,1.09791740643634,1.16697491068619,1.21760165848425,1.26925032277728,1.34721121103023,1.37440585668143,2020-05-31
99,106,1.17810949916772,0.0620863365295582,1.06010960065112,1.07853311550936,1.13556865185995,1.17654370229975,1.21919258606404,1.28217076769089,1.30347977873599,2020-06-07
