"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,19,NA,NA,NA,19,NA,NA,NA
2020-03-22,31,NA,NA,NA,31,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,76,NA,NA,NA,76,NA,NA,NA
2020-04-12,97,NA,NA,NA,97,NA,NA,NA
2020-04-19,110,NA,NA,NA,110,NA,NA,NA
2020-04-26,144,NA,NA,NA,144,NA,NA,NA
2020-05-03,203,NA,NA,NA,203,NA,NA,NA
2020-05-10,316,NA,NA,NA,316,NA,NA,NA
2020-05-17,466,NA,NA,NA,466,NA,NA,NA
2020-05-24,714,NA,NA,NA,714,NA,NA,NA
2020-05-31,1015,NA,NA,NA,1015,NA,NA,NA
2020-06-07,1414,NA,NA,NA,1414,NA,NA,NA
2020-06-14,1929,NA,NA,NA,1929,NA,NA,NA
2020-06-21,2505,NA,NA,NA,2505,NA,NA,NA
2020-06-28,3069,NA,NA,NA,3069,NA,NA,NA
2020-07-05,3640,NA,NA,NA,3640,NA,NA,NA
2020-07-12,4136,NA,NA,NA,4136,NA,NA,NA
2020-07-19,4555,NA,NA,NA,4555,NA,NA,NA
2020-07-26,4977,NA,NA,NA,4977,NA,NA,NA
2020-08-02,5375,NA,NA,NA,5375,NA,NA,NA
2020-08-09,5758,NA,NA,NA,5758,NA,NA,NA
2020-08-16,6220,NA,NA,NA,6220,NA,NA,NA
2020-08-23,6554,NA,NA,NA,6554,NA,NA,NA
2020-08-30,6824,NA,NA,NA,6824,NA,NA,NA
2020-09-06,7113,NA,NA,NA,7113,NA,NA,NA
2020-09-13,7397,NA,NA,NA,7397,NA,NA,NA
2020-09-20,7698,NA,NA,NA,7698,NA,NA,NA
2020-09-27,7924,NA,NA,NA,7924,NA,NA,NA
2020-10-04,8120,NA,NA,NA,8120,NA,NA,NA
2020-10-11,8303,NA,NA,NA,8303,NA,NA,NA
2020-10-18,8448,NA,NA,NA,8448,NA,NA,NA
2020-10-25,8573,NA,NA,NA,8573,NA,NA,NA
2020-11-01,8658,NA,NA,NA,8658,NA,NA,NA
2020-11-08,8780,NA,NA,NA,8780,NA,NA,NA
2020-11-15,8929,NA,NA,NA,8929,NA,NA,NA
2020-11-22,9111,NA,NA,NA,9111,NA,NA,NA
2020-11-29,9293,NA,NA,NA,9293,NA,NA,NA
2020-12-06,9563,NA,NA,NA,9563,NA,NA,NA
2020-12-13,9828,NA,NA,NA,9828,NA,NA,NA
2020-12-20,10171,NA,NA,NA,10171,NA,NA,NA
2020-12-27,10542,NA,NA,NA,10542,NA,NA,NA
2021-01-03,11004,NA,NA,NA,11004,NA,NA,NA
2021-01-10,11461,NA,NA,NA,11461,NA,NA,NA
2021-01-17,11789,NA,NA,NA,11789,NA,NA,NA
2021-01-24,12124,NA,NA,NA,12124,NA,NA,NA
2021-01-31,12405,NA,NA,NA,12405,NA,NA,NA
2021-02-07,12827,NA,NA,NA,12827,NA,NA,NA
2021-02-14,13289,NA,NA,NA,13289,NA,NA,NA
2021-02-21,13860,NA,NA,NA,13860,NA,NA,NA
2021-02-28,14542,NA,NA,NA,14542,NA,NA,NA
2021-03-07,15559,NA,NA,NA,15559,NA,NA,NA
2021-03-14,16604,NA,NA,NA,16604,NA,NA,NA
2021-03-21,17615,NA,NA,NA,17615,NA,NA,NA
2021-03-28,18456,NA,NA,NA,18456,NA,NA,NA
2021-04-04,19158,NA,NA,NA,19158,NA,NA,NA
2021-04-11,19810,NA,NA,NA,19810,NA,NA,NA
2021-04-18,20318,NA,NA,NA,20318,NA,NA,NA
2021-04-25,20783,NA,NA,NA,20783,NA,NA,NA
2021-05-02,21257,NA,NA,NA,21257,NA,NA,NA
2021-05-09,21731,NA,NA,NA,21731,NA,NA,NA
2021-05-16,22327,NA,NA,NA,22327,NA,NA,NA
2021-05-23,22943,NA,NA,NA,22943,NA,NA,NA
2021-05-30,23566,NA,NA,NA,23566,NA,NA,NA
2021-06-06,24178,NA,NA,NA,24178,NA,NA,NA
2021-06-13,24724,NA,NA,NA,24724,NA,NA,NA
2021-06-20,25205,NA,NA,NA,25205,NA,NA,NA
2021-06-27,25548,NA,NA,NA,25548,NA,NA,NA
2021-07-04,25961,NA,NA,NA,25961,NA,NA,NA
2021-07-11,26370,NA,NA,NA,26370,NA,NA,NA
2021-07-18,26858,NA,NA,NA,26858,NA,NA,NA
2021-07-25,27229,NA,NA,NA,27229,NA,NA,NA
2021-08-01,27594,NA,NA,NA,27594,NA,NA,NA
2021-08-08,27874,NA,NA,NA,27874,NA,NA,NA
2021-08-15,28076,NA,NA,NA,28076,NA,NA,NA
2021-08-22,28265,NA,NA,NA,28265,NA,NA,NA
2021-08-29,28403,NA,NA,NA,28403,NA,NA,NA
2021-09-05,28528,NA,NA,NA,28528,NA,NA,NA
2021-09-12,28640,NA,NA,NA,28640,NA,NA,NA
2021-09-19,28715,NA,NA,NA,28715,NA,NA,NA
2021-09-26,28784,NA,NA,NA,28784,NA,NA,NA
2021-10-03,28850,NA,NA,NA,28848,NA,NA,NA
2021-10-10,28888,NA,NA,NA,28883,NA,NA,NA
2021-10-17,28919,NA,NA,NA,28911,NA,NA,NA
