"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.27698037291651,0.287312547027777,0.779262260710411,0.844564823817707,1.07138455301459,1.25687696788519,1.4570393889204,1.78750094416677,1.90038772650742,2020-03-29
36,43,1.16057828344876,0.235052351512867,0.751161293583362,0.805896565082366,0.993835666130959,1.14341801757662,1.30875862251717,1.57214203254952,1.66529372020991,2020-04-05
43,50,1.03568410860853,0.207081878220465,0.669592793632312,0.720027285105546,0.889356141165409,1.02156474461631,1.16633813428416,1.39859427813171,1.47943783415857,2020-04-12
50,57,0.864008328810568,0.19284403007986,0.530461016557797,0.575976304124981,0.726898708035629,0.848678907258663,0.985081029201518,1.20656357875924,1.28063635621546,2020-04-19
57,64,1.39649640313197,0.271328826978761,0.91493326062428,0.980801273542743,1.20736124966802,1.37755811531213,1.56926277670552,1.87107341640142,1.97935181687728,2020-04-26
64,71,1.50184333192072,0.219438858633134,1.10721583440847,1.16486331424253,1.34857331565823,1.48923108495839,1.64186993527527,1.88225166654305,1.96462036129426,2020-05-03
71,78,1.51919084701653,0.166155144914865,1.21344646533884,1.25662998130971,1.40390274335456,1.51178058820274,1.62729137693435,1.80352676607681,1.86377360163649,2020-05-10
78,85,1.29826865049866,0.115684704474265,1.08443908431843,1.11655192088548,1.21881161605681,1.2934768509222,1.37234368172264,1.49708728222912,1.53984630543977,2020-05-17
85,92,1.32338996376828,0.0951673065709026,1.14444616733667,1.17249171338802,1.25779143542884,1.32036338172192,1.38570744515473,1.48531173464341,1.51924044615092,2020-05-24
92,99,1.18650969832594,0.0743652523137093,1.04780624154403,1.068830344359,1.13497996506581,1.18411118978755,1.23522335626874,1.31274165381921,1.3399652529047,2020-05-31
99,106,1.14385017628269,0.0624781613372538,1.02528781821224,1.04379845196322,1.10112328255381,1.14251181759379,1.18483589436447,1.24891484071459,1.26971321346634,2020-06-07
106,113,1.18602597295897,0.0584099661897855,1.07586986678123,1.09276530298245,1.14617423703136,1.18472200400965,1.2246347215508,1.28411121605361,1.30442988417517,2020-06-14
113,120,1.13295030033491,0.050597205161225,1.03734620770691,1.05207454008127,1.0984377279085,1.13174937767481,1.16627133887128,1.21852212377988,1.23654907110013,2020-06-21
120,127,1.00907653000256,0.0420866207592223,0.928706242018625,0.941235855927104,0.980188389651098,1.00856977199331,1.03706324712316,1.07975553734161,1.0931914690418,2020-06-28
127,134,0.975148574930705,0.0410164053746244,0.895657317386421,0.908542240873515,0.947198419628974,0.974907844481696,1.00266081515906,1.04322114997706,1.0563711300516,2020-07-05
134,141,0.9443618459622,0.0414630189803637,0.865175006413605,0.877039803542085,0.916253685375684,0.943617021529768,0.971919134125192,1.01364997917592,1.02746023373056,2020-07-12
