"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,8953,NA,NA,NA,8953,NA,NA,NA
2022-04-10,8958,NA,NA,NA,8958,NA,NA,NA
2022-04-17,8959,NA,NA,NA,8959,NA,NA,NA
2022-04-24,8961,NA,NA,NA,8961,NA,NA,NA
2022-05-01,8965,NA,NA,NA,8965,NA,NA,NA
2022-05-08,8966,NA,NA,NA,8966,NA,NA,NA
2022-05-15,8968,NA,NA,NA,8968,NA,NA,NA
2022-05-22,8969,NA,NA,NA,8969,NA,NA,NA
2022-05-29,8972,NA,NA,NA,8972,NA,NA,NA
2022-06-05,8977,NA,NA,NA,8977,NA,NA,NA
2022-06-12,8983,NA,NA,NA,8983,NA,NA,NA
2022-06-19,8988,NA,NA,NA,8988,NA,NA,NA
2022-06-26,8993,NA,NA,NA,8993,NA,NA,NA
2022-07-03,9006,NA,NA,NA,9003,NA,NA,NA
2022-07-10,9019,9019,9011,9086,9010,9010,9010,9010
2022-07-17,NA,9032,9020,9114,NA,9010,9010,9010
