"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,102,NA,NA,NA,102,NA,NA,NA
2020-03-22,175,NA,NA,NA,175,NA,NA,NA
2020-03-29,275,NA,NA,NA,275,NA,NA,NA
2020-04-05,394,NA,NA,NA,394,NA,NA,NA
2020-04-12,495,NA,NA,NA,495,NA,NA,NA
2020-04-19,578,NA,NA,NA,578,NA,NA,NA
2020-04-26,671,NA,NA,NA,671,NA,NA,NA
2020-05-03,797,NA,NA,NA,797,NA,NA,NA
2020-05-10,1021,NA,NA,NA,1021,NA,NA,NA
2020-05-17,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-24,1666,NA,NA,NA,1666,NA,NA,NA
2020-05-31,2102,NA,NA,NA,2102,NA,NA,NA
2020-06-07,2674,NA,NA,NA,2674,NA,NA,NA
2020-06-14,3371,NA,NA,NA,3371,NA,NA,NA
2020-06-21,4117,NA,NA,NA,4117,NA,NA,NA
2020-06-28,4843,NA,NA,NA,4843,NA,NA,NA
2020-07-05,5572,NA,NA,NA,5572,NA,NA,NA
2020-07-12,6217,NA,NA,NA,6217,NA,NA,NA
2020-07-19,6782,NA,NA,NA,6782,NA,NA,NA
2020-07-26,7351,NA,NA,NA,7351,NA,NA,NA
2020-08-02,7873,NA,NA,NA,7873,NA,NA,NA
2020-08-09,8364,NA,NA,NA,8364,NA,NA,NA
2020-08-16,8931,NA,NA,NA,8931,NA,NA,NA
2020-08-23,9351,NA,NA,NA,9351,NA,NA,NA
2020-08-30,9730,NA,NA,NA,9730,NA,NA,NA
2020-09-06,10092,NA,NA,NA,10092,NA,NA,NA
2020-09-13,10445,NA,NA,NA,10445,NA,NA,NA
2020-09-20,10833,NA,NA,NA,10833,NA,NA,NA
2020-09-27,11133,NA,NA,NA,11133,NA,NA,NA
2020-10-04,11426,NA,NA,NA,11426,NA,NA,NA
2020-10-11,11692,NA,NA,NA,11692,NA,NA,NA
2020-10-18,11892,NA,NA,NA,11892,NA,NA,NA
2020-10-25,12064,NA,NA,NA,12064,NA,NA,NA
2020-11-01,12196,NA,NA,NA,12196,NA,NA,NA
2020-11-08,12382,NA,NA,NA,12382,NA,NA,NA
2020-11-15,12593,NA,NA,NA,12593,NA,NA,NA
2020-11-22,12846,NA,NA,NA,12846,NA,NA,NA
2020-11-29,13100,NA,NA,NA,13100,NA,NA,NA
2020-12-06,13458,NA,NA,NA,13458,NA,NA,NA
2020-12-13,13794,NA,NA,NA,13794,NA,NA,NA
2020-12-20,14203,NA,NA,NA,14203,NA,NA,NA
2020-12-27,14638,NA,NA,NA,14638,NA,NA,NA
2021-01-03,15184,NA,NA,NA,15184,NA,NA,NA
2021-01-10,15738,NA,NA,NA,15738,NA,NA,NA
2021-01-17,16157,NA,NA,NA,16157,NA,NA,NA
2021-01-24,16565,NA,NA,NA,16565,NA,NA,NA
2021-01-31,16914,NA,NA,NA,16914,NA,NA,NA
2021-02-07,17402,NA,NA,NA,17402,NA,NA,NA
2021-02-14,17942,NA,NA,NA,17942,NA,NA,NA
2021-02-21,18600,NA,NA,NA,18600,NA,NA,NA
2021-02-28,19339,NA,NA,NA,19339,NA,NA,NA
2021-03-07,20443,NA,NA,NA,20443,NA,NA,NA
2021-03-14,21613,NA,NA,NA,21613,NA,NA,NA
2021-03-21,22728,NA,NA,NA,22728,NA,NA,NA
2021-03-28,23655,NA,NA,NA,23655,NA,NA,NA
2021-04-04,24427,NA,NA,NA,24427,NA,NA,NA
2021-04-11,25120,NA,NA,NA,25120,NA,NA,NA
2021-04-18,25641,NA,NA,NA,25641,NA,NA,NA
2021-04-25,26136,NA,NA,NA,26136,NA,NA,NA
2021-05-02,26618,NA,NA,NA,26618,NA,NA,NA
2021-05-09,27166,NA,NA,NA,27069,NA,NA,NA
2021-05-16,27905,NA,NA,NA,27607,NA,NA,NA
2021-05-23,28759,NA,NA,NA,28142,NA,NA,NA
2021-05-30,29578,NA,NA,NA,28593,NA,NA,NA
2021-06-06,30368,NA,NA,NA,28993,NA,NA,NA
2021-06-13,31107,NA,NA,NA,29328,NA,NA,NA
2021-06-20,31846,NA,NA,NA,29597,NA,NA,NA
2021-06-27,32565,NA,NA,NA,29706,NA,NA,NA
2021-07-04,33297,33297,32612,34129,29722,29722,29722,29722
2021-07-11,NA,34048,33218,35062,NA,29738,29735,29741
