"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,19,NA,NA,NA,19,NA,NA,NA
2020-03-22,31,NA,NA,NA,31,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,76,NA,NA,NA,76,NA,NA,NA
2020-04-12,97,NA,NA,NA,97,NA,NA,NA
2020-04-19,110,NA,NA,NA,110,NA,NA,NA
2020-04-26,144,NA,NA,NA,144,NA,NA,NA
2020-05-03,203,NA,NA,NA,203,NA,NA,NA
2020-05-10,316,NA,NA,NA,316,NA,NA,NA
2020-05-17,468,NA,NA,NA,468,NA,NA,NA
2020-05-24,717,NA,NA,NA,717,NA,NA,NA
2020-05-31,1025,NA,NA,NA,1025,NA,NA,NA
2020-06-07,1432,NA,NA,NA,1432,NA,NA,NA
2020-06-14,1966,NA,NA,NA,1966,NA,NA,NA
2020-06-21,2559,NA,NA,NA,2559,NA,NA,NA
2020-06-28,3146,NA,NA,NA,3146,NA,NA,NA
2020-07-05,3732,NA,NA,NA,3732,NA,NA,NA
2020-07-12,4240,NA,NA,NA,4240,NA,NA,NA
2020-07-19,4667,NA,NA,NA,4667,NA,NA,NA
2020-07-26,5092,NA,NA,NA,5092,NA,NA,NA
2020-08-02,5493,NA,NA,NA,5493,NA,NA,NA
2020-08-09,5880,NA,NA,NA,5880,NA,NA,NA
2020-08-16,6361,NA,NA,NA,6361,NA,NA,NA
2020-08-23,6702,NA,NA,NA,6702,NA,NA,NA
2020-08-30,7009,NA,NA,NA,7009,NA,NA,NA
2020-09-06,7333,NA,NA,NA,7333,NA,NA,NA
2020-09-13,7635,NA,NA,NA,7635,NA,NA,NA
2020-09-20,7966,NA,NA,NA,7966,NA,NA,NA
2020-09-27,8206,NA,NA,NA,8206,NA,NA,NA
2020-10-04,8410,NA,NA,NA,8410,NA,NA,NA
2020-10-11,8604,NA,NA,NA,8604,NA,NA,NA
2020-10-18,8753,NA,NA,NA,8753,NA,NA,NA
2020-10-25,8881,NA,NA,NA,8881,NA,NA,NA
2020-11-01,8968,NA,NA,NA,8968,NA,NA,NA
2020-11-08,9097,NA,NA,NA,9097,NA,NA,NA
2020-11-15,9262,NA,NA,NA,9262,NA,NA,NA
2020-11-22,9460,NA,NA,NA,9460,NA,NA,NA
2020-11-29,9681,NA,NA,NA,9681,NA,NA,NA
2020-12-06,9975,NA,NA,NA,9975,NA,NA,NA
2020-12-13,10273,NA,NA,NA,10273,NA,NA,NA
2020-12-20,10642,NA,NA,NA,10642,NA,NA,NA
2020-12-27,11054,NA,NA,NA,11054,NA,NA,NA
2021-01-03,11584,NA,NA,NA,11584,NA,NA,NA
2021-01-10,12101,NA,NA,NA,12101,NA,NA,NA
2021-01-17,12497,NA,NA,NA,12497,NA,NA,NA
2021-01-24,12870,NA,NA,NA,12870,NA,NA,NA
2021-01-31,13166,NA,NA,NA,13166,NA,NA,NA
2021-02-07,13637,NA,NA,NA,13637,NA,NA,NA
2021-02-14,14124,NA,NA,NA,14124,NA,NA,NA
2021-02-21,14710,NA,NA,NA,14710,NA,NA,NA
2021-02-28,15401,NA,NA,NA,15401,NA,NA,NA
2021-03-07,16423,NA,NA,NA,16423,NA,NA,NA
2021-03-14,17473,NA,NA,NA,17473,NA,NA,NA
2021-03-21,18485,NA,NA,NA,18485,NA,NA,NA
2021-03-28,19329,NA,NA,NA,19329,NA,NA,NA
2021-04-04,20032,NA,NA,NA,20032,NA,NA,NA
2021-04-11,20685,NA,NA,NA,20685,NA,NA,NA
2021-04-18,21193,NA,NA,NA,21193,NA,NA,NA
2021-04-25,21658,NA,NA,NA,21658,NA,NA,NA
2021-05-02,22132,NA,NA,NA,22132,NA,NA,NA
2021-05-09,22606,NA,NA,NA,22606,NA,NA,NA
2021-05-16,23205,NA,NA,NA,23205,NA,NA,NA
2021-05-23,23822,NA,NA,NA,23822,NA,NA,NA
2021-05-30,24447,NA,NA,NA,24447,NA,NA,NA
2021-06-06,25066,NA,NA,NA,25066,NA,NA,NA
2021-06-13,25637,NA,NA,NA,25637,NA,NA,NA
2021-06-20,26176,NA,NA,NA,26176,NA,NA,NA
2021-06-27,26558,NA,NA,NA,26558,NA,NA,NA
2021-07-04,27016,NA,NA,NA,27016,NA,NA,NA
2021-07-11,27466,NA,NA,NA,27466,NA,NA,NA
2021-07-18,27995,NA,NA,NA,27995,NA,NA,NA
2021-07-25,28392,NA,NA,NA,28392,NA,NA,NA
2021-08-01,28785,NA,NA,NA,28785,NA,NA,NA
2021-08-08,29074,NA,NA,NA,29074,NA,NA,NA
2021-08-15,29287,NA,NA,NA,29287,NA,NA,NA
2021-08-22,29484,NA,NA,NA,29484,NA,NA,NA
2021-08-29,29624,NA,NA,NA,29624,NA,NA,NA
2021-09-05,29758,NA,NA,NA,29758,NA,NA,NA
2021-09-12,29879,NA,NA,NA,29879,NA,NA,NA
2021-09-19,29963,NA,NA,NA,29963,NA,NA,NA
2021-09-26,30044,NA,NA,NA,30044,NA,NA,NA
2021-10-03,30119,NA,NA,NA,30119,NA,NA,NA
2021-10-10,30163,NA,NA,NA,30163,NA,NA,NA
2021-10-17,30196,NA,NA,NA,30196,NA,NA,NA
