"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
27,32,1.15731039495811,0.39595211106576,0.517691787729882,0.593388886115615,0.873912588093225,1.11108929896497,1.38933876170235,1.87871812480106,2.06493081411585,2020-03-19
28,33,1.31343815358107,0.401103401761166,0.648169747915591,0.731371467399304,1.02833921182434,1.27170606626546,1.55587140009542,2.03649366749559,2.20852877333765,2020-03-20
29,34,1.14643358758708,0.362939886867956,0.552919190112138,0.622499545138831,0.885408960554162,1.10849774545782,1.36379226414454,1.79959996170208,1.95798867477908,2020-03-21
30,35,1.34265264776925,0.388285495664774,0.691364509971234,0.775755009611025,1.06495287584023,1.30619758613048,1.58054172347507,2.04158052494066,2.20482338808652,2020-03-22
31,36,1.63503837530984,0.422792979306866,0.916132842146258,1.00828100777115,1.33366995893068,1.59864116054363,1.89541697085535,2.38297502814617,2.55937031118818,2020-03-23
32,37,1.66487506189051,0.419595957693437,0.950688420861078,1.04438962017366,1.36582633032301,1.62955432468206,1.92160570481118,2.4086014086597,2.58579637084229,2020-03-24
33,38,1.72732756396643,0.412781854037456,1.01280973280671,1.11071023086561,1.43371381472134,1.69495290519235,1.98675388379695,2.46094795273256,2.62001357310431,2020-03-25
34,39,1.73242832567277,0.398636959060502,1.03855812182826,1.13549545195421,1.45021583102538,1.70100303649704,1.98288069184214,2.43922578577059,2.59409034766888,2020-03-26
35,40,1.62007643016793,0.363993037782618,0.990157277732628,1.07687935051351,1.36165341485918,1.59107165277459,1.84654634155271,2.26707827242799,2.41188590056941,2020-03-27
36,41,1.44260586570155,0.324306188276085,0.881626336300611,0.957957807655167,1.21223218708736,1.41534505278848,1.64652624283749,2.01629382649043,2.1479525058588,2020-03-28
37,42,1.05507962837776,0.2602486929542,0.609134177695183,0.668566086354058,0.869241736695487,1.03281020995572,1.2168403405738,1.51660122169619,1.62572309467424,2020-03-29
38,43,1.21482208540146,0.268799975546455,0.749998214268844,0.812669391342048,1.02462158640441,1.19512931595504,1.38280787227996,1.68731436874592,1.79678565073949,2020-03-30
39,44,1.22169889025725,0.263111521723478,0.760959441289136,0.823370916347191,1.0343263942703,1.20390028662051,1.38759189553679,1.68404363318518,1.78870707832487,2020-03-31
40,45,1.19310373129265,0.255511680341907,0.748258339016384,0.805878274133156,1.01169831495752,1.17690325297594,1.35420493988956,1.64205932065147,1.74448811899571,2020-04-01
41,46,1.10887405061223,0.241538812910295,0.688834356740501,0.743667151956368,0.938299563668142,1.09079544781864,1.2605869420801,1.53493882800174,1.62839029034976,2020-04-02
42,47,1.07743034854461,0.234468782402359,0.667315292332213,0.721236038056528,0.912290995920759,1.06081872316881,1.22398894622693,1.49155395600296,1.58478810327366,2020-04-03
43,48,1.1044765583342,0.2361603801785,0.692900119440777,0.746606366573764,0.936743896601647,1.08710348500478,1.25394965424961,1.52270456462826,1.61542959962472,2020-04-04
44,49,0.890908488818728,0.208685648843507,0.530985878517944,0.578319351844424,0.740871672246844,0.874812097813448,1.02302456774204,1.2568901292904,1.33766359828987,2020-04-05
45,50,0.789577056056718,0.199713128569703,0.450958720114977,0.493735564104694,0.646417479642754,0.771788068681829,0.911924943615363,1.14355812103839,1.22643388320899,2020-04-06
46,51,0.653918297857327,0.181189039396549,0.346819913366636,0.385920011846252,0.525362497513484,0.637704133221533,0.764591246089163,0.975610003292183,1.05391776768853,2020-04-07
47,52,0.896293018303798,0.219555082683282,0.520776666163424,0.568903234258671,0.740006198812375,0.877951815898413,1.03189632542125,1.28782951476793,1.38199725482632,2020-04-08
48,53,0.960423918688272,0.234260432411366,0.559628653902278,0.610693096792179,0.794044001665075,0.940980264293014,1.10827054761732,1.37352270951843,1.47167524181411,2020-04-09
49,54,1.07874803174701,0.256332635944827,0.637135811351983,0.694912504945621,0.896563703787277,1.0577973727759,1.23827061273563,1.53293518138579,1.63672698742591,2020-04-10
50,55,1.17551022802607,0.270287010957533,0.707087755688936,0.769663474119609,0.983591632666649,1.15307244376326,1.34559018198362,1.65397646961778,1.76397255931317,2020-04-11
51,56,1.17721169103713,0.269965482040854,0.708332974741483,0.770323756100467,0.986672156024075,1.15599891151131,1.3470580812063,1.65277075654761,1.76141402812244,2020-04-12
52,57,1.15615116369853,0.265583288621532,0.694144356142005,0.756141093699656,0.96864010714397,1.13528000995265,1.32131495559576,1.62635607220454,1.73311041985061,2020-04-13
53,58,1.0040511994872,0.242793864072845,0.591280426755611,0.642295016974772,0.831284780398735,0.984299652480273,1.15272849179916,1.43716008322882,1.53408667140122,2020-04-14
54,59,0.924690117154288,0.23125780000568,0.530745345595006,0.580122500196813,0.759431470536391,0.90529695503596,1.06832452045035,1.335769246168,1.43069064119788,2020-04-15
55,60,0.748284672717939,0.207295027163205,0.396902101258255,0.441800932022681,0.599940581954561,0.729851312622415,0.875280845633601,1.11862185332751,1.20617663074636,2020-04-16
56,61,0.823633580420527,0.220064322474974,0.451707230597112,0.498887419796644,0.666276068410079,0.80350595390851,0.958571225407812,1.21594461838253,1.30815791380007,2020-04-17
57,62,0.744328377902058,0.216026128716392,0.384578028194649,0.429712567360955,0.590627526928927,0.722868891096996,0.875767269697435,1.13305592474256,1.22795397167906,2020-04-18
58,63,0.856965800293453,0.239372190625125,0.454691188110811,0.504778805868099,0.685122123398543,0.835625865103731,1.0032942838217,1.28183499612978,1.38391296656129,2020-04-19
59,64,0.985481649833128,0.266615146244333,0.536877831621121,0.59334029250978,0.793812273553131,0.96105876988039,1.15075914778474,1.46236552602884,1.57363342435382,2020-04-20
60,65,1.18756508556219,0.299960879562036,0.67311105080866,0.738569504597433,0.975001592725974,1.16265011658637,1.3715672191424,1.72322528568906,1.8428284507412,2020-04-21
61,66,1.29434054765348,0.315579254340403,0.75292420832586,0.823600762562762,1.06963574850783,1.26853422552301,1.49023423986306,1.85455571913792,1.98358735354704,2020-04-22
62,67,1.13211496876403,0.29326126006245,0.632564622853253,0.696992698311092,0.924241589053794,1.10622643259347,1.31270435768957,1.65198371144073,1.77020808728489,2020-04-23
63,68,1.53343901885792,0.333811926745016,0.94925296964194,1.02589944081147,1.29918782240924,1.50955684654627,1.74335381435231,2.12251876260178,2.25553713237761,2020-04-24
64,69,1.95126111714449,0.372047821158367,1.29462628243798,1.38537801813406,1.68983643299958,1.92576004005771,2.18816484926965,2.59932215832771,2.74371511657715,2020-04-25
65,70,1.99579676920621,0.366301127029581,1.34079177469995,1.43332271560223,1.73876877554237,1.97448114594705,2.22884802152749,2.63869714381683,2.77802467958506,2020-04-26
66,71,1.9310233238582,0.349851292510205,1.31287489959523,1.39668919575757,1.68556184903666,1.90924000187163,2.15266478300831,2.53830021923043,2.67593555136448,2020-04-27
67,72,1.75397962586746,0.316919632724203,1.19523910652336,1.27023354224412,1.53203022626863,1.73188806607987,1.95332480415761,2.30857006647566,2.43529296163317,2020-04-28
68,73,1.67900436299133,0.288414478638854,1.17433531346714,1.24375344124578,1.47600235472315,1.6587863225088,1.85964274389413,2.18834410845766,2.30049942642208,2020-04-29
69,74,1.57911638517389,0.258107333578629,1.12008969994443,1.18273482568904,1.3968632185718,1.56363089456638,1.7418457704053,2.02892497357393,2.13081367644774,2020-04-30
70,75,1.50942744708672,0.23815758476855,1.08517080818906,1.14403765024122,1.34204346715778,1.49483500179603,1.65903705716995,1.92695794455947,2.01666353276608,2020-05-01
71,76,1.36324919720458,0.210585283726981,0.988660342260773,1.04206147403738,1.21556190716871,1.34906932543596,1.49837536378444,1.73011048541879,1.81188719699646,2020-05-02
72,77,1.33139370355586,0.197976956920438,0.977699755323843,1.02528192253292,1.19170675485632,1.32075320955376,1.45775468412495,1.67453996265984,1.74890357427847,2020-05-03
73,78,1.54066988249201,0.20639063484498,1.16489267014134,1.21888119842545,1.39691556308951,1.53134452066746,1.67387328989639,1.89704961091175,1.9728619376882,2020-05-04
74,79,1.64891807625515,0.205692795332367,1.27292133250247,1.3268605974203,1.50558205905703,1.63966413591931,1.78153513963645,2.00218779147228,2.07905750629441,2020-05-05
75,80,1.55930747329646,0.195411061892804,1.20288092820545,1.25630618202431,1.42396272270797,1.54972681263461,1.68508404823652,1.89530901096158,1.96777253899219,2020-05-06
76,81,1.38986548138411,0.178037038293058,1.06705094916996,1.11301082864941,1.26621121445497,1.38197820161585,1.50281631315177,1.69782488828018,1.76551572904216,2020-05-07
77,82,1.52521385177048,0.178502713073823,1.19737300145641,1.24414809917535,1.40164635953088,1.51693985684513,1.63958757265193,1.83109642546369,1.89808429922231,2020-05-08
78,83,1.42713052382282,0.163932817696509,1.12799630377965,1.17068643461399,1.31299470986447,1.41969875771923,1.53447258754536,1.70772425793692,1.76713829466765,2020-05-09
79,84,1.38662694146679,0.154964115781226,1.10375605750164,1.1449563613796,1.27830218236856,1.37949753483668,1.48596254973393,1.65255301887246,1.71133289262814,2020-05-10
80,85,1.4059789501038,0.149573906310582,1.13055958851293,1.16975906632923,1.30331083089772,1.40006166774158,1.50279331587936,1.66170957623339,1.71720312532114,2020-05-11
81,86,1.27892378752491,0.136085935832054,1.02899837025197,1.06544333623909,1.18384085106789,1.27353000885901,1.36715009832443,1.51072599816663,1.56041692701106,2020-05-12
82,87,1.26397087626271,0.130850430853514,1.02441312971626,1.05899671706404,1.17243096437591,1.25803817257222,1.34833558024734,1.48744431435347,1.53628779021945,2020-05-13
