"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,19,NA,NA,NA,19,NA,NA,NA
2020-03-22,31,NA,NA,NA,31,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,76,NA,NA,NA,76,NA,NA,NA
2020-04-12,97,NA,NA,NA,97,NA,NA,NA
2020-04-19,110,NA,NA,NA,110,NA,NA,NA
2020-04-26,144,NA,NA,NA,144,NA,NA,NA
2020-05-03,203,NA,NA,NA,203,NA,NA,NA
2020-05-10,316,NA,NA,NA,316,NA,NA,NA
2020-05-17,466,NA,NA,NA,466,NA,NA,NA
2020-05-24,714,NA,NA,NA,714,NA,NA,NA
2020-05-31,1015,NA,NA,NA,1015,NA,NA,NA
2020-06-07,1416,NA,NA,NA,1416,NA,NA,NA
2020-06-14,1935,NA,NA,NA,1935,NA,NA,NA
2020-06-21,2512,NA,NA,NA,2512,NA,NA,NA
2020-06-28,3080,NA,NA,NA,3080,NA,NA,NA
2020-07-05,3653,NA,NA,NA,3653,NA,NA,NA
2020-07-12,4154,NA,NA,NA,4154,NA,NA,NA
2020-07-19,4574,NA,NA,NA,4574,NA,NA,NA
2020-07-26,4997,NA,NA,NA,4997,NA,NA,NA
2020-08-02,5397,NA,NA,NA,5397,NA,NA,NA
2020-08-09,5784,NA,NA,NA,5784,NA,NA,NA
2020-08-16,6247,NA,NA,NA,6247,NA,NA,NA
2020-08-23,6582,NA,NA,NA,6582,NA,NA,NA
2020-08-30,6855,NA,NA,NA,6855,NA,NA,NA
2020-09-06,7147,NA,NA,NA,7147,NA,NA,NA
2020-09-13,7433,NA,NA,NA,7433,NA,NA,NA
2020-09-20,7737,NA,NA,NA,7737,NA,NA,NA
2020-09-27,7967,NA,NA,NA,7967,NA,NA,NA
2020-10-04,8164,NA,NA,NA,8164,NA,NA,NA
2020-10-11,8352,NA,NA,NA,8352,NA,NA,NA
2020-10-18,8499,NA,NA,NA,8499,NA,NA,NA
2020-10-25,8624,NA,NA,NA,8624,NA,NA,NA
2020-11-01,8710,NA,NA,NA,8710,NA,NA,NA
2020-11-08,8836,NA,NA,NA,8836,NA,NA,NA
2020-11-15,8988,NA,NA,NA,8988,NA,NA,NA
2020-11-22,9176,NA,NA,NA,9176,NA,NA,NA
2020-11-29,9361,NA,NA,NA,9361,NA,NA,NA
2020-12-06,9634,NA,NA,NA,9634,NA,NA,NA
2020-12-13,9903,NA,NA,NA,9903,NA,NA,NA
2020-12-20,10249,NA,NA,NA,10249,NA,NA,NA
2020-12-27,10625,NA,NA,NA,10625,NA,NA,NA
2021-01-03,11089,NA,NA,NA,11089,NA,NA,NA
2021-01-10,11546,NA,NA,NA,11546,NA,NA,NA
2021-01-17,11874,NA,NA,NA,11874,NA,NA,NA
2021-01-24,12209,NA,NA,NA,12209,NA,NA,NA
2021-01-31,12490,NA,NA,NA,12490,NA,NA,NA
2021-02-07,12912,NA,NA,NA,12912,NA,NA,NA
2021-02-14,13374,NA,NA,NA,13374,NA,NA,NA
2021-02-21,13945,NA,NA,NA,13945,NA,NA,NA
2021-02-28,14627,NA,NA,NA,14627,NA,NA,NA
2021-03-07,15644,NA,NA,NA,15644,NA,NA,NA
2021-03-14,16689,NA,NA,NA,16689,NA,NA,NA
2021-03-21,17700,NA,NA,NA,17700,NA,NA,NA
2021-03-28,18541,NA,NA,NA,18541,NA,NA,NA
2021-04-04,19243,NA,NA,NA,19243,NA,NA,NA
2021-04-11,19895,NA,NA,NA,19895,NA,NA,NA
2021-04-18,20403,NA,NA,NA,20403,NA,NA,NA
2021-04-25,20868,NA,NA,NA,20868,NA,NA,NA
2021-05-02,21342,NA,NA,NA,21342,NA,NA,NA
2021-05-09,21816,NA,NA,NA,21816,NA,NA,NA
2021-05-16,22412,NA,NA,NA,22412,NA,NA,NA
2021-05-23,23028,NA,NA,NA,23028,NA,NA,NA
2021-05-30,23651,NA,NA,NA,23651,NA,NA,NA
2021-06-06,24268,NA,NA,NA,24268,NA,NA,NA
2021-06-13,24828,NA,NA,NA,24828,NA,NA,NA
2021-06-20,25340,NA,NA,NA,25340,NA,NA,NA
2021-06-27,25687,NA,NA,NA,25687,NA,NA,NA
2021-07-04,26101,NA,NA,NA,26101,NA,NA,NA
2021-07-11,26510,NA,NA,NA,26510,NA,NA,NA
2021-07-18,26998,NA,NA,NA,26998,NA,NA,NA
2021-07-25,27369,NA,NA,NA,27369,NA,NA,NA
2021-08-01,27734,NA,NA,NA,27734,NA,NA,NA
2021-08-08,28014,NA,NA,NA,28014,NA,NA,NA
2021-08-15,28216,NA,NA,NA,28216,NA,NA,NA
2021-08-22,28405,NA,NA,NA,28405,NA,NA,NA
2021-08-29,28543,NA,NA,NA,28543,NA,NA,NA
2021-09-05,28668,NA,NA,NA,28668,NA,NA,NA
2021-09-12,28780,NA,NA,NA,28780,NA,NA,NA
2021-09-19,28855,NA,NA,NA,28855,NA,NA,NA
2021-09-26,28924,NA,NA,NA,28924,NA,NA,NA
2021-10-03,28990,NA,NA,NA,28988,NA,NA,NA
2021-10-10,29028,NA,NA,NA,29023,NA,NA,NA
2021-10-17,29059,NA,NA,NA,29051,NA,NA,NA
