"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,10,NA,NA,NA,10,NA,NA,NA
2020-05-03,14,NA,NA,NA,14,NA,NA,NA
2020-05-10,19,NA,NA,NA,19,NA,NA,NA
2020-05-17,33,NA,NA,NA,33,NA,NA,NA
2020-05-24,47,NA,NA,NA,47,NA,NA,NA
2020-05-31,73,NA,NA,NA,73,NA,NA,NA
2020-06-07,129,NA,NA,NA,129,NA,NA,NA
2020-06-14,224,NA,NA,NA,224,NA,NA,NA
2020-06-21,343,NA,NA,NA,343,NA,NA,NA
2020-06-28,480,NA,NA,NA,480,NA,NA,NA
2020-07-05,657,NA,NA,NA,657,NA,NA,NA
2020-07-12,842,NA,NA,NA,842,NA,NA,NA
2020-07-19,1033,NA,NA,NA,1033,NA,NA,NA
2020-07-26,1187,NA,NA,NA,1187,NA,NA,NA
2020-08-02,1355,NA,NA,NA,1355,NA,NA,NA
2020-08-09,1505,NA,NA,NA,1505,NA,NA,NA
2020-08-16,1642,NA,NA,NA,1642,NA,NA,NA
2020-08-23,1768,NA,NA,NA,1768,NA,NA,NA
2020-08-30,1908,NA,NA,NA,1908,NA,NA,NA
2020-09-06,2026,NA,NA,NA,2026,NA,NA,NA
2020-09-13,2111,NA,NA,NA,2111,NA,NA,NA
2020-09-20,2198,NA,NA,NA,2198,NA,NA,NA
2020-09-27,2279,NA,NA,NA,2279,NA,NA,NA
2020-10-04,2365,NA,NA,NA,2365,NA,NA,NA
2020-10-11,2422,NA,NA,NA,2422,NA,NA,NA
2020-10-18,2465,NA,NA,NA,2465,NA,NA,NA
2020-10-25,2514,NA,NA,NA,2514,NA,NA,NA
2020-11-01,2557,NA,NA,NA,2557,NA,NA,NA
2020-11-08,2598,NA,NA,NA,2598,NA,NA,NA
2020-11-15,2636,NA,NA,NA,2636,NA,NA,NA
2020-11-22,2664,NA,NA,NA,2664,NA,NA,NA
2020-11-29,2691,NA,NA,NA,2691,NA,NA,NA
2020-12-06,2731,NA,NA,NA,2731,NA,NA,NA
2020-12-13,2770,NA,NA,NA,2770,NA,NA,NA
2020-12-20,2814,NA,NA,NA,2814,NA,NA,NA
2020-12-27,2864,NA,NA,NA,2864,NA,NA,NA
2021-01-03,2925,NA,NA,NA,2925,NA,NA,NA
2021-01-10,2998,NA,NA,NA,2998,NA,NA,NA
2021-01-17,3092,NA,NA,NA,3092,NA,NA,NA
2021-01-24,3199,NA,NA,NA,3199,NA,NA,NA
2021-01-31,3294,NA,NA,NA,3294,NA,NA,NA
2021-02-07,3414,NA,NA,NA,3414,NA,NA,NA
2021-02-14,3524,NA,NA,NA,3524,NA,NA,NA
2021-02-21,3627,NA,NA,NA,3627,NA,NA,NA
2021-02-28,3747,NA,NA,NA,3747,NA,NA,NA
2021-03-07,3885,NA,NA,NA,3885,NA,NA,NA
2021-03-14,4098,NA,NA,NA,4098,NA,NA,NA
2021-03-21,4339,NA,NA,NA,4339,NA,NA,NA
2021-03-28,4649,NA,NA,NA,4649,NA,NA,NA
2021-04-04,5018,NA,NA,NA,5018,NA,NA,NA
2021-04-11,5319,NA,NA,NA,5319,NA,NA,NA
2021-04-18,5595,NA,NA,NA,5595,NA,NA,NA
2021-04-25,5820,NA,NA,NA,5820,NA,NA,NA
2021-05-02,6005,NA,NA,NA,6005,NA,NA,NA
2021-05-09,6184,NA,NA,NA,6184,NA,NA,NA
2021-05-16,6322,NA,NA,NA,6322,NA,NA,NA
2021-05-23,6460,NA,NA,NA,6460,NA,NA,NA
2021-05-30,6579,NA,NA,NA,6579,NA,NA,NA
2021-06-06,6749,NA,NA,NA,6749,NA,NA,NA
2021-06-13,6897,NA,NA,NA,6897,NA,NA,NA
2021-06-20,7036,NA,NA,NA,7036,NA,NA,NA
2021-06-27,7182,NA,NA,NA,7182,NA,NA,NA
2021-07-04,7302,NA,NA,NA,7302,NA,NA,NA
2021-07-11,7407,NA,NA,NA,7407,NA,NA,NA
2021-07-18,7496,NA,NA,NA,7496,NA,NA,NA
2021-07-25,7593,NA,NA,NA,7593,NA,NA,NA
2021-08-01,7689,NA,NA,NA,7689,NA,NA,NA
2021-08-08,7791,NA,NA,NA,7791,NA,NA,NA
2021-08-15,7899,NA,NA,NA,7899,NA,NA,NA
2021-08-22,7981,NA,NA,NA,7981,NA,NA,NA
2021-08-29,8042,NA,NA,NA,8042,NA,NA,NA
2021-09-05,8090,NA,NA,NA,8090,NA,NA,NA
2021-09-12,8136,NA,NA,NA,8136,NA,NA,NA
2021-09-19,8170,NA,NA,NA,8170,NA,NA,NA
2021-09-26,8204,NA,NA,NA,8204,NA,NA,NA
2021-10-03,8227,NA,NA,NA,8227,NA,NA,NA
2021-10-10,8249,NA,NA,NA,8249,NA,NA,NA
2021-10-17,8266,NA,NA,NA,8266,NA,NA,NA
2021-10-24,8275,NA,NA,NA,8275,NA,NA,NA
2021-10-31,8285,NA,NA,NA,8285,NA,NA,NA
2021-11-07,8292,NA,NA,NA,8292,NA,NA,NA
2021-11-14,8297,NA,NA,NA,8297,NA,NA,NA
2021-11-21,8306,NA,NA,NA,8306,NA,NA,NA
2021-11-28,8315,NA,NA,NA,8315,NA,NA,NA
2021-12-05,8318,NA,NA,NA,8318,NA,NA,NA
2021-12-12,8324,NA,NA,NA,8324,NA,NA,NA
2021-12-19,8326,NA,NA,NA,8326,NA,NA,NA
2021-12-26,8330,NA,NA,NA,8330,NA,NA,NA
2022-01-02,8340,NA,NA,NA,8339,NA,NA,NA
2022-01-09,8347,NA,NA,NA,8344,NA,NA,NA
2022-01-16,8356,NA,NA,NA,8352,NA,NA,NA
2022-01-23,8368,8368,8356,8408,8366,8366,8366,8366
2022-01-30,NA,8378,8362,8426,NA,8366,8366,8367
