"estimativa","ic.inf","ic.sup","data"
6.2696623603458,3.81949028119332,17.2810711706905,2020-03-15
6.47747428545858,3.97389264475955,17.3250097470562,2020-03-16
7.00394149797494,4.26045250610471,19.4804255546976,2020-03-17
7.03522257080648,4.35161916995847,18.2035985331014,2020-03-18
8.57673883458267,4.99039279864224,30.1730628405913,2020-03-19
8.7420702036288,5.13322384332826,29.1755369294051,2020-03-20
9.48609041790312,5.47738718350384,35.055806690521,2020-03-21
8.41909109782722,5.18380860296749,22.2633707444799,2020-03-22
7.17079698862317,4.75020692083869,14.559771907967,2020-03-23
6.9646399340047,4.73344295685623,13.127939912759,2020-03-24
7.51126959596805,5.05350134055346,14.5741809434467,2020-03-25
8.53661320729338,5.58535374783142,18.0404556862695,2020-03-26
10.6117732968071,6.50074892050895,28.7519232620246,2020-03-27
11.97406843628,7.08403202236751,38.4907283438209,2020-03-28
13.3747837325213,7.63831492822802,53.4355391646802,2020-03-29
13.1005925260325,7.64267220708439,45.6312811539634,2020-03-30
12.2616365378931,7.42564019565015,35.0417527970229,2020-03-31
11.8246462179498,7.34441943181403,30.2353167343408,2020-04-01
12.1167107319355,7.53110119293323,30.8974351870483,2020-04-02
14.0485578181991,8.33170672448504,44.6218978461027,2020-04-03
14.7340425192008,8.65389681172816,49.3842826564553,2020-04-04
16.4184658395644,9.30300185473894,69.5562292032469,2020-04-05
15.9999366991919,9.24967676799672,59.0224982430788,2020-04-06
16.606495343201,9.53738537602258,63.962468087571,2020-04-07
17.6888451681161,9.97038207735862,78.042067062149,2020-04-08
20.297083517439,10.8382994553217,158.507649965513,2020-04-09
21.7736805091843,11.3435626911896,267.924863980829,2020-04-10
22.9539070376928,11.7467972612494,491.910831267918,2020-04-11
22.980323066176,11.8379316035224,386.52411953357,2020-04-12
24.6434829175802,12.348964054068,4842.85431577082,2020-04-13
27.3500412937841,13.0928800268043,-309.864715805711,2020-04-14
27.6117098227815,13.238852004144,-324.792323068445,2020-04-15
28.7367028685472,13.5798374867967,-248.799029813863,2020-04-16
30.3350962070927,14.0112872942991,-184.483543315577,2020-04-17
31.5827389492717,14.3660482411318,-159.646482240994,2020-04-18
30.3209892756166,14.1848029790741,-221.349910278431,2020-04-19
28.4214724312119,13.838196267956,-533.541066404558,2020-04-20
27.9151337129342,13.7986551082919,-1242.13967309514,2020-04-21
34.3018986425632,15.2875373044669,-141.024282355775,2020-04-22
43.3904163849547,16.9555094160166,-77.6858835703703,2020-04-23
47.5364759709655,17.6535381184869,-68.6728487871528,2020-04-24
37.4593387294399,16.1368353896006,-116.754896829083,2020-04-25
29.1405837026066,14.4400432413579,-1662.1905410994,2020-04-26
26.8847647656923,13.939962734786,373.991397352426,2020-04-27
29.3960504345074,14.6733456200814,-10212.3810923679,2020-04-28
33.3787697200075,15.6992312299446,-265.614786862375,2020-04-29
32.5669947219569,15.6074600244029,-377.955876189631,2020-04-30
29.1525707226283,14.8634116607772,745.811186939116,2020-05-01
28.1980875143339,14.6895183904157,348.825984484638,2020-05-02
27.2868093437447,14.5228204001287,224.508268733213,2020-05-03
24.2607313782933,13.7055506465447,105.352897414973,2020-05-04
22.0849779705756,13.0630733711141,71.2958003750965,2020-05-05
20.4497808304992,12.5455424445636,55.2171925624619,2020-05-06
21.3479997576463,12.9609974812315,60.4267551350886,2020-05-07
20.9374758627613,12.896728539231,55.5521879913596,2020-05-08
20.4683811716209,12.7955330192395,51.0806823412829,2020-05-09
19.1358279495526,12.3379874136226,42.583032065474,2020-05-10
18.7638285840766,12.2587500886208,39.9497959387483,2020-05-11
21.875338431282,13.6005873885323,55.8171239747371,2020-05-12
24.4536151675592,14.6402014654317,74.1002706969123,2020-05-13
26.2599606003061,15.3674817407859,90.0846912002194,2020-05-14
22.646933114164,14.1381638771229,56.8355387758346,2020-05-15
20.3791378518757,13.286656906881,43.6869661097455,2020-05-16
21.0751000717211,13.6540722800303,46.1389995294181,2020-05-17
21.1855279151418,13.7850760870936,45.7153875251315,2020-05-18
20.6786961847534,13.6505853062772,42.6013217478598,2020-05-19
17.8079149926386,12.4040081462061,31.5412624664065,2020-05-20
16.9375353683169,12.041527313768,28.5313591442363,2020-05-21
17.9012761547573,12.594955907771,30.9215576221071,2020-05-22
18.849592534437,13.131892038076,33.3729496767316,2020-05-23
20.7737107786064,14.1189646574259,39.278643503048,2020-05-24
20.630577645491,14.1299584849189,38.1943195448809,2020-05-25
20.4333608641014,14.1111608773422,37.0054340758805,2020-05-26
20.9255293326646,14.4176358669174,38.1289429846502,2020-05-27
21.0329160260021,14.5424108297904,37.9743308436728,2020-05-28
22.0036490527173,15.0789935565126,40.6754771473214,2020-05-29
21.498266587942,14.9135828131551,38.4823180914193,2020-05-30
22.0563109918914,15.2521632929066,39.8085183742241,2020-05-31
20.3878340095354,14.5083046742057,34.2703420845426,2020-06-01
20.4983863293722,14.6327551209146,34.2037077585306,2020-06-02
21.7998681896713,15.3560640874368,37.551773144098,2020-06-03
22.8063699531363,15.9224462935956,40.1655740718155,2020-06-04
25.413838358272,17.2392053587944,48.3192722278562,2020-06-05
24.189090521017,16.7372217814819,43.590715821778,2020-06-06
24.7148444183049,17.0599349893348,44.8195086456333,2020-06-07
25.0593456429004,17.2997772781789,45.4304706163849,2020-06-08
26.2376033579792,17.9301774363724,48.8769771746995,2020-06-09
24.7294429750239,17.2864107474627,43.4188830007917,2020-06-10
23.8214859380414,16.9065017111102,40.2996144907994,2020-06-11
23.3261968209602,16.7256701320266,38.5248301885368,2020-06-12
23.5663641435355,16.9161995480568,38.8248404638314,2020-06-13
24.068069783755,17.247989650436,39.8017082227889,2020-06-14
22.4222792448859,16.4526614873903,35.1847255010486,2020-06-15
22.2023284233075,16.3996774247247,34.3541099215957,2020-06-16
23.1482622069646,16.9748362973416,36.372515208785,2020-06-17
26.0737299896167,18.5736665042461,43.7259301470044,2020-06-18
29.4857064556546,20.3249857287219,53.6703788872531,2020-06-19
28.9335542273186,20.1372702770685,51.3663032021044,2020-06-20
29.5261171448739,20.4937629193787,52.7859009421598,2020-06-21
