"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,99,NA,NA,NA,99,NA,NA,NA
2020-03-22,172,NA,NA,NA,172,NA,NA,NA
2020-03-29,272,NA,NA,NA,272,NA,NA,NA
2020-04-05,391,NA,NA,NA,391,NA,NA,NA
2020-04-12,493,NA,NA,NA,493,NA,NA,NA
2020-04-19,580,NA,NA,NA,580,NA,NA,NA
2020-04-26,673,NA,NA,NA,673,NA,NA,NA
2020-05-03,801,NA,NA,NA,801,NA,NA,NA
2020-05-10,1024,NA,NA,NA,1024,NA,NA,NA
2020-05-17,1275,NA,NA,NA,1275,NA,NA,NA
2020-05-24,1664,NA,NA,NA,1664,NA,NA,NA
2020-05-31,2103,NA,NA,NA,2103,NA,NA,NA
2020-06-07,2673,NA,NA,NA,2673,NA,NA,NA
2020-06-14,3358,NA,NA,NA,3358,NA,NA,NA
2020-06-21,4103,NA,NA,NA,4103,NA,NA,NA
2020-06-28,4823,NA,NA,NA,4823,NA,NA,NA
2020-07-05,5536,NA,NA,NA,5536,NA,NA,NA
2020-07-12,6157,NA,NA,NA,6157,NA,NA,NA
2020-07-19,6696,NA,NA,NA,6696,NA,NA,NA
2020-07-26,7261,NA,NA,NA,7261,NA,NA,NA
2020-08-02,7775,NA,NA,NA,7775,NA,NA,NA
2020-08-09,8259,NA,NA,NA,8259,NA,NA,NA
2020-08-16,8806,NA,NA,NA,8806,NA,NA,NA
2020-08-23,9218,NA,NA,NA,9218,NA,NA,NA
2020-08-30,9586,NA,NA,NA,9586,NA,NA,NA
2020-09-06,9937,NA,NA,NA,9937,NA,NA,NA
2020-09-13,10283,NA,NA,NA,10283,NA,NA,NA
2020-09-20,10658,NA,NA,NA,10658,NA,NA,NA
2020-09-27,10945,NA,NA,NA,10945,NA,NA,NA
2020-10-04,11228,NA,NA,NA,11228,NA,NA,NA
2020-10-11,11487,NA,NA,NA,11487,NA,NA,NA
2020-10-18,11676,NA,NA,NA,11676,NA,NA,NA
2020-10-25,11844,NA,NA,NA,11844,NA,NA,NA
2020-11-01,11970,NA,NA,NA,11970,NA,NA,NA
2020-11-08,12153,NA,NA,NA,12153,NA,NA,NA
2020-11-15,12352,NA,NA,NA,12352,NA,NA,NA
2020-11-22,12599,NA,NA,NA,12599,NA,NA,NA
2020-11-29,12850,NA,NA,NA,12850,NA,NA,NA
2020-12-06,13194,NA,NA,NA,13194,NA,NA,NA
2020-12-13,13513,NA,NA,NA,13509,NA,NA,NA
2020-12-20,13892,NA,NA,NA,13879,NA,NA,NA
2020-12-27,14286,NA,NA,NA,14259,NA,NA,NA
2021-01-03,14776,NA,NA,NA,14724,NA,NA,NA
2021-01-10,15274,NA,NA,NA,15181,NA,NA,NA
2021-01-17,15658,NA,NA,NA,15498,NA,NA,NA
2021-01-24,16019,NA,NA,NA,15719,NA,NA,NA
2021-01-31,16348,NA,NA,NA,15790,NA,NA,NA
2021-02-07,16705,16705,16453,17020,15801,15801,15801,15801
2021-02-14,NA,17055,16727,17467,NA,15810,15808,15812
