"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,97,NA,NA,NA,97,NA,NA,NA
2020-03-22,171,NA,NA,NA,171,NA,NA,NA
2020-03-29,271,NA,NA,NA,271,NA,NA,NA
2020-04-05,389,NA,NA,NA,389,NA,NA,NA
2020-04-12,491,NA,NA,NA,491,NA,NA,NA
2020-04-19,578,NA,NA,NA,578,NA,NA,NA
2020-04-26,671,NA,NA,NA,671,NA,NA,NA
2020-05-03,798,NA,NA,NA,798,NA,NA,NA
2020-05-10,1021,NA,NA,NA,1021,NA,NA,NA
2020-05-17,1271,NA,NA,NA,1271,NA,NA,NA
2020-05-24,1658,NA,NA,NA,1658,NA,NA,NA
2020-05-31,2097,NA,NA,NA,2097,NA,NA,NA
2020-06-07,2664,NA,NA,NA,2664,NA,NA,NA
2020-06-14,3347,NA,NA,NA,3347,NA,NA,NA
2020-06-21,4090,NA,NA,NA,4090,NA,NA,NA
2020-06-28,4807,NA,NA,NA,4807,NA,NA,NA
2020-07-05,5516,NA,NA,NA,5516,NA,NA,NA
2020-07-12,6133,NA,NA,NA,6133,NA,NA,NA
2020-07-19,6671,NA,NA,NA,6671,NA,NA,NA
2020-07-26,7232,NA,NA,NA,7232,NA,NA,NA
2020-08-02,7743,NA,NA,NA,7743,NA,NA,NA
2020-08-09,8223,NA,NA,NA,8223,NA,NA,NA
2020-08-16,8769,NA,NA,NA,8769,NA,NA,NA
2020-08-23,9171,NA,NA,NA,9171,NA,NA,NA
2020-08-30,9521,NA,NA,NA,9521,NA,NA,NA
2020-09-06,9843,NA,NA,NA,9843,NA,NA,NA
2020-09-13,10163,NA,NA,NA,10163,NA,NA,NA
2020-09-20,10519,NA,NA,NA,10519,NA,NA,NA
2020-09-27,10798,NA,NA,NA,10798,NA,NA,NA
2020-10-04,11081,NA,NA,NA,11079,NA,NA,NA
2020-10-11,11337,NA,NA,NA,11331,NA,NA,NA
2020-10-18,11526,NA,NA,NA,11516,NA,NA,NA
2020-10-25,11698,NA,NA,NA,11681,NA,NA,NA
2020-11-01,11830,NA,NA,NA,11803,NA,NA,NA
2020-11-08,12016,NA,NA,NA,11966,NA,NA,NA
2020-11-15,12228,NA,NA,NA,12126,NA,NA,NA
2020-11-22,12433,NA,NA,NA,12220,NA,NA,NA
2020-11-29,12619,12619,12473,12803,12238,12238,12238,12238
2020-12-06,NA,12823,12632,13062,NA,12248,12246,12250
