"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,102,NA,NA,NA,102,NA,NA,NA
2020-03-16,109,NA,NA,NA,109,NA,NA,NA
2020-03-17,122,NA,NA,NA,122,NA,NA,NA
2020-03-18,132,NA,NA,NA,132,NA,NA,NA
2020-03-19,137,NA,NA,NA,137,NA,NA,NA
2020-03-20,151,NA,NA,NA,151,NA,NA,NA
2020-03-21,160,NA,NA,NA,160,NA,NA,NA
2020-03-22,178,NA,NA,NA,178,NA,NA,NA
2020-03-23,198,NA,NA,NA,198,NA,NA,NA
2020-03-24,217,NA,NA,NA,217,NA,NA,NA
2020-03-25,228,NA,NA,NA,228,NA,NA,NA
2020-03-26,247,NA,NA,NA,247,NA,NA,NA
2020-03-27,256,NA,NA,NA,256,NA,NA,NA
2020-03-28,273,NA,NA,NA,273,NA,NA,NA
2020-03-29,281,NA,NA,NA,281,NA,NA,NA
2020-03-30,306,NA,NA,NA,306,NA,NA,NA
2020-03-31,320,NA,NA,NA,320,NA,NA,NA
2020-04-01,341,NA,NA,NA,341,NA,NA,NA
2020-04-02,352,NA,NA,NA,352,NA,NA,NA
2020-04-03,371,NA,NA,NA,371,NA,NA,NA
2020-04-04,387,NA,NA,NA,387,NA,NA,NA
2020-04-05,403,NA,NA,NA,403,NA,NA,NA
2020-04-06,421,NA,NA,NA,421,NA,NA,NA
2020-04-07,437,NA,NA,NA,437,NA,NA,NA
2020-04-08,450,NA,NA,NA,450,NA,NA,NA
2020-04-09,460,NA,NA,NA,460,NA,NA,NA
2020-04-10,480,NA,NA,NA,480,NA,NA,NA
2020-04-11,492,NA,NA,NA,492,NA,NA,NA
2020-04-12,507,NA,NA,NA,507,NA,NA,NA
2020-04-13,517,NA,NA,NA,517,NA,NA,NA
2020-04-14,533,NA,NA,NA,533,NA,NA,NA
2020-04-15,545,NA,NA,NA,545,NA,NA,NA
2020-04-16,557,NA,NA,NA,557,NA,NA,NA
2020-04-17,567,NA,NA,NA,567,NA,NA,NA
2020-04-18,583,NA,NA,NA,583,NA,NA,NA
2020-04-19,597,NA,NA,NA,597,NA,NA,NA
2020-04-20,613,NA,NA,NA,613,NA,NA,NA
2020-04-21,627,NA,NA,NA,627,NA,NA,NA
2020-04-22,631,NA,NA,NA,631,NA,NA,NA
2020-04-23,640,NA,NA,NA,640,NA,NA,NA
2020-04-24,657,NA,NA,NA,657,NA,NA,NA
2020-04-25,678,NA,NA,NA,678,NA,NA,NA
2020-04-26,694,NA,NA,NA,694,NA,NA,NA
2020-04-27,710,NA,NA,NA,710,NA,NA,NA
2020-04-28,722,NA,NA,NA,722,NA,NA,NA
2020-04-29,737,NA,NA,NA,737,NA,NA,NA
2020-04-30,756,NA,NA,NA,756,NA,NA,NA
2020-05-01,781,NA,NA,NA,781,NA,NA,NA
2020-05-02,796,NA,NA,NA,796,NA,NA,NA
2020-05-03,823,NA,NA,NA,823,NA,NA,NA
2020-05-04,858,NA,NA,NA,858,NA,NA,NA
2020-05-05,884,NA,NA,NA,884,NA,NA,NA
2020-05-06,909,NA,NA,NA,909,NA,NA,NA
2020-05-07,938,NA,NA,NA,938,NA,NA,NA
2020-05-08,977,NA,NA,NA,977,NA,NA,NA
2020-05-09,1001,NA,NA,NA,1001,NA,NA,NA
2020-05-10,1045,NA,NA,NA,1045,NA,NA,NA
2020-05-11,1082,NA,NA,NA,1082,NA,NA,NA
2020-05-12,1099,NA,NA,NA,1099,NA,NA,NA
2020-05-13,1128,NA,NA,NA,1128,NA,NA,NA
2020-05-14,1170,NA,NA,NA,1170,NA,NA,NA
2020-05-15,1224,NA,NA,NA,1224,NA,NA,NA
2020-05-16,1255,NA,NA,NA,1255,NA,NA,NA
2020-05-17,1288,NA,NA,NA,1288,NA,NA,NA
2020-05-18,1347,NA,NA,NA,1347,NA,NA,NA
2020-05-19,1400,NA,NA,NA,1400,NA,NA,NA
2020-05-20,1466,NA,NA,NA,1466,NA,NA,NA
2020-05-21,1520,NA,NA,NA,1520,NA,NA,NA
2020-05-22,1576,NA,NA,NA,1576,NA,NA,NA
2020-05-23,1631,NA,NA,NA,1631,NA,NA,NA
2020-05-24,1681,NA,NA,NA,1681,NA,NA,NA
2020-05-25,1750,NA,NA,NA,1750,NA,NA,NA
2020-05-26,1810,NA,NA,NA,1810,NA,NA,NA
2020-05-27,1863,NA,NA,NA,1863,NA,NA,NA
2020-05-28,1930,NA,NA,NA,1930,NA,NA,NA
2020-05-29,1996,NA,NA,NA,1996,NA,NA,NA
2020-05-30,2071,NA,NA,NA,2071,NA,NA,NA
2020-05-31,2126,NA,NA,NA,2126,NA,NA,NA
2020-06-01,2247,NA,NA,NA,2247,NA,NA,NA
2020-06-02,2311,NA,NA,NA,2311,NA,NA,NA
2020-06-03,2376,NA,NA,NA,2376,NA,NA,NA
2020-06-04,2456,NA,NA,NA,2456,NA,NA,NA
2020-06-05,2538,NA,NA,NA,2538,NA,NA,NA
2020-06-06,2614,NA,NA,NA,2614,NA,NA,NA
2020-06-07,2687,NA,NA,NA,2687,NA,NA,NA
2020-06-08,2779,NA,NA,NA,2779,NA,NA,NA
2020-06-09,2851,NA,NA,NA,2851,NA,NA,NA
2020-06-10,2972,NA,NA,NA,2972,NA,NA,NA
2020-06-11,3059,NA,NA,NA,3059,NA,NA,NA
2020-06-12,3165,NA,NA,NA,3165,NA,NA,NA
2020-06-13,3244,NA,NA,NA,3244,NA,NA,NA
2020-06-14,3358,NA,NA,NA,3358,NA,NA,NA
2020-06-15,3499,NA,NA,NA,3499,NA,NA,NA
2020-06-16,3600,NA,NA,NA,3600,NA,NA,NA
2020-06-17,3688,NA,NA,NA,3688,NA,NA,NA
2020-06-18,3788,NA,NA,NA,3788,NA,NA,NA
2020-06-19,3878,NA,NA,NA,3878,NA,NA,NA
2020-06-20,4018,NA,NA,NA,4018,NA,NA,NA
2020-06-21,4092,NA,NA,NA,4092,NA,NA,NA
2020-06-22,4207,NA,NA,NA,4207,NA,NA,NA
2020-06-23,4299,NA,NA,NA,4299,NA,NA,NA
2020-06-24,4381,NA,NA,NA,4381,NA,NA,NA
2020-06-25,4487,NA,NA,NA,4487,NA,NA,NA
2020-06-26,4585,NA,NA,NA,4585,NA,NA,NA
2020-06-27,4675,NA,NA,NA,4675,NA,NA,NA
2020-06-28,4776,NA,NA,NA,4776,NA,NA,NA
2020-06-29,4862,NA,NA,NA,4862,NA,NA,NA
2020-06-30,4957,NA,NA,NA,4957,NA,NA,NA
2020-07-01,5080,NA,NA,NA,5080,NA,NA,NA
2020-07-02,5180,NA,NA,NA,5180,NA,NA,NA
2020-07-03,5267,NA,NA,NA,5267,NA,NA,NA
2020-07-04,5343,NA,NA,NA,5343,NA,NA,NA
2020-07-05,5435,NA,NA,NA,5435,NA,NA,NA
2020-07-06,5529,NA,NA,NA,5529,NA,NA,NA
2020-07-07,5605,NA,NA,NA,5605,NA,NA,NA
2020-07-08,5687,NA,NA,NA,5687,NA,NA,NA
2020-07-09,5750,NA,NA,NA,5750,NA,NA,NA
2020-07-10,5858,NA,NA,NA,5858,NA,NA,NA
2020-07-11,5931,NA,NA,NA,5931,NA,NA,NA
2020-07-12,6007,NA,NA,NA,6007,NA,NA,NA
2020-07-13,6081,NA,NA,NA,6081,NA,NA,NA
2020-07-14,6139,NA,NA,NA,6141,NA,NA,NA
2020-07-15,6198,NA,NA,NA,6205,NA,NA,NA
2020-07-16,6252,NA,NA,NA,6261,NA,NA,NA
2020-07-17,6336,NA,NA,NA,6344,NA,NA,NA
2020-07-18,6414,NA,NA,NA,6422,NA,NA,NA
