"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
13,18,1.31576230724846,0.402771821958886,0.653611958158364,0.734970760912953,1.02638288777824,1.27432860925678,1.55905465016278,2.04069563683952,2.21994336017913,2020-03-20
14,19,1.1440979980833,0.365684423717206,0.544914289270025,0.61660752515491,0.88145263244126,1.1052776129226,1.36634757412757,1.79948725500091,1.96565446916339,2020-03-21
15,20,1.34130397686941,0.386705403398912,0.69573978552085,0.7759253362525,1.06336031738939,1.30243482759938,1.57925920610571,2.03646936490926,2.20237305626315,2020-03-22
16,21,1.63662195009734,0.424317311516428,0.916933516527442,1.00810866135509,1.33450982179766,1.60013471000573,1.89923125954187,2.39320546459414,2.57089398608709,2020-03-23
17,22,1.66411422567307,0.415787879012722,0.950959018272618,1.04718120620526,1.36590062324547,1.63077698118394,1.92393760577111,2.40414547832864,2.57132785276288,2020-03-24
18,23,1.73058973328029,0.414092823436389,1.01864269681133,1.1102968035967,1.43732186984482,1.69794253333841,1.98511638354584,2.46058622507339,2.63340468425558,2020-03-25
19,24,1.73179673183223,0.39456432274865,1.05362975027907,1.14177975828447,1.45169171353052,1.70086771611596,1.9789077042258,2.42964276360497,2.58981485592837,2020-03-26
20,25,1.62128817209368,0.365135999406329,0.992523046731298,1.07300402026306,1.3627991041971,1.59025933762364,1.84792189092682,2.267693684149,2.41350582437037,2020-03-27
21,26,1.44592197785299,0.32486312425459,0.885365833205115,0.956495162776756,1.21490472505686,1.42097470658954,1.64904688175936,2.01766635640059,2.14455628585004,2020-03-28
22,27,1.05528982637771,0.259982040031508,0.609904823018043,0.668909703116204,0.871226838991916,1.03296400367118,1.21504666242252,1.51600493608289,1.62805871016643,2020-03-29
23,28,1.27389946814439,0.275943470438548,0.79531980969481,0.861094551830192,1.07791904026731,1.25377506895567,1.44599232114179,1.75873341074436,1.86571473453723,2020-03-30
24,29,1.27521295424898,0.268614677747949,0.801494243875415,0.867347016402153,1.08684375891928,1.2570703676213,1.44326224937009,1.74631078650327,1.85527927016062,2020-03-31
25,30,1.18312113864961,0.252329613769647,0.741371235034951,0.799759080082818,1.0048434743298,1.16624168936842,1.34144641110075,1.62931394601916,1.72438453546771,2020-04-01
26,31,1.09210720919462,0.239190675422354,0.674376769349161,0.730524486913028,0.92327718694288,1.07388979506509,1.24348165724311,1.51271224447864,1.61493338918547,2020-04-02
27,32,1.05666742550979,0.231545101056534,0.649713345269523,0.705753644705096,0.893411240212775,1.04111721272202,1.2022685476211,1.46612263206826,1.55779405740838,2020-04-03
28,33,1.08366381198142,0.230852404692291,0.679440786847235,0.735107043991989,0.921131406488538,1.06682168106308,1.22820504240169,1.48972035713212,1.58707741282406,2020-04-04
29,34,0.782725024607745,0.196365473136854,0.445545737983112,0.491485318052513,0.64233541447052,0.765773424702615,0.90604857743898,1.12957088889021,1.21324134854141,2020-04-05
30,35,0.686623599604956,0.183046376662742,0.375928435434156,0.413945584146384,0.55645891391922,0.670529716212551,0.801027531268279,1.01090570975402,1.08476565647537,2020-04-06
31,36,0.609712216027913,0.176193961682976,0.315222739515407,0.3529242859686,0.484038427256582,0.59205586472677,0.717704547280108,0.92265070153914,1.00037288208866,2020-04-07
32,37,0.871595471079307,0.220562184218825,0.496886421033742,0.544646205502186,0.714586972188149,0.852312279898284,1.00846578082814,1.26447343762016,1.35908026414358,2020-04-08
