"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,100,NA,NA,NA,100,NA,NA,NA
2020-03-16,107,NA,NA,NA,107,NA,NA,NA
2020-03-17,120,NA,NA,NA,120,NA,NA,NA
2020-03-18,130,NA,NA,NA,130,NA,NA,NA
2020-03-19,135,NA,NA,NA,135,NA,NA,NA
2020-03-20,149,NA,NA,NA,149,NA,NA,NA
2020-03-21,158,NA,NA,NA,158,NA,NA,NA
2020-03-22,176,NA,NA,NA,176,NA,NA,NA
2020-03-23,196,NA,NA,NA,196,NA,NA,NA
2020-03-24,214,NA,NA,NA,214,NA,NA,NA
2020-03-25,225,NA,NA,NA,225,NA,NA,NA
2020-03-26,244,NA,NA,NA,244,NA,NA,NA
2020-03-27,253,NA,NA,NA,253,NA,NA,NA
2020-03-28,270,NA,NA,NA,270,NA,NA,NA
2020-03-29,278,NA,NA,NA,278,NA,NA,NA
2020-03-30,303,NA,NA,NA,303,NA,NA,NA
2020-03-31,317,NA,NA,NA,317,NA,NA,NA
2020-04-01,338,NA,NA,NA,338,NA,NA,NA
2020-04-02,348,NA,NA,NA,348,NA,NA,NA
2020-04-03,367,NA,NA,NA,367,NA,NA,NA
2020-04-04,383,NA,NA,NA,383,NA,NA,NA
2020-04-05,398,NA,NA,NA,398,NA,NA,NA
2020-04-06,416,NA,NA,NA,416,NA,NA,NA
2020-04-07,432,NA,NA,NA,432,NA,NA,NA
2020-04-08,445,NA,NA,NA,445,NA,NA,NA
2020-04-09,455,NA,NA,NA,455,NA,NA,NA
2020-04-10,475,NA,NA,NA,475,NA,NA,NA
2020-04-11,487,NA,NA,NA,487,NA,NA,NA
2020-04-12,502,NA,NA,NA,502,NA,NA,NA
2020-04-13,512,NA,NA,NA,512,NA,NA,NA
2020-04-14,528,NA,NA,NA,528,NA,NA,NA
2020-04-15,539,NA,NA,NA,539,NA,NA,NA
2020-04-16,551,NA,NA,NA,551,NA,NA,NA
2020-04-17,561,NA,NA,NA,561,NA,NA,NA
2020-04-18,577,NA,NA,NA,577,NA,NA,NA
2020-04-19,591,NA,NA,NA,591,NA,NA,NA
2020-04-20,607,NA,NA,NA,607,NA,NA,NA
2020-04-21,621,NA,NA,NA,621,NA,NA,NA
2020-04-22,625,NA,NA,NA,625,NA,NA,NA
2020-04-23,634,NA,NA,NA,634,NA,NA,NA
2020-04-24,651,NA,NA,NA,651,NA,NA,NA
2020-04-25,671,NA,NA,NA,671,NA,NA,NA
2020-04-26,687,NA,NA,NA,687,NA,NA,NA
2020-04-27,703,NA,NA,NA,703,NA,NA,NA
2020-04-28,715,NA,NA,NA,715,NA,NA,NA
2020-04-29,730,NA,NA,NA,730,NA,NA,NA
2020-04-30,749,NA,NA,NA,749,NA,NA,NA
2020-05-01,774,NA,NA,NA,774,NA,NA,NA
2020-05-02,788,NA,NA,NA,788,NA,NA,NA
2020-05-03,815,NA,NA,NA,815,NA,NA,NA
2020-05-04,850,NA,NA,NA,850,NA,NA,NA
2020-05-05,876,NA,NA,NA,876,NA,NA,NA
2020-05-06,902,NA,NA,NA,902,NA,NA,NA
