"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,10,NA,NA,NA,10,NA,NA,NA
2020-05-03,14,NA,NA,NA,14,NA,NA,NA
2020-05-10,19,NA,NA,NA,19,NA,NA,NA
2020-05-17,33,NA,NA,NA,33,NA,NA,NA
2020-05-24,47,NA,NA,NA,47,NA,NA,NA
2020-05-31,73,NA,NA,NA,73,NA,NA,NA
2020-06-07,129,NA,NA,NA,129,NA,NA,NA
2020-06-14,224,NA,NA,NA,224,NA,NA,NA
2020-06-21,343,NA,NA,NA,343,NA,NA,NA
2020-06-28,480,NA,NA,NA,480,NA,NA,NA
2020-07-05,657,NA,NA,NA,657,NA,NA,NA
2020-07-12,843,NA,NA,NA,843,NA,NA,NA
2020-07-19,1035,NA,NA,NA,1035,NA,NA,NA
2020-07-26,1189,NA,NA,NA,1189,NA,NA,NA
2020-08-02,1357,NA,NA,NA,1357,NA,NA,NA
2020-08-09,1507,NA,NA,NA,1507,NA,NA,NA
2020-08-16,1644,NA,NA,NA,1644,NA,NA,NA
2020-08-23,1770,NA,NA,NA,1770,NA,NA,NA
2020-08-30,1910,NA,NA,NA,1910,NA,NA,NA
2020-09-06,2028,NA,NA,NA,2028,NA,NA,NA
2020-09-13,2114,NA,NA,NA,2114,NA,NA,NA
2020-09-20,2203,NA,NA,NA,2203,NA,NA,NA
2020-09-27,2287,NA,NA,NA,2287,NA,NA,NA
2020-10-04,2376,NA,NA,NA,2376,NA,NA,NA
2020-10-11,2434,NA,NA,NA,2434,NA,NA,NA
2020-10-18,2479,NA,NA,NA,2479,NA,NA,NA
2020-10-25,2529,NA,NA,NA,2529,NA,NA,NA
2020-11-01,2572,NA,NA,NA,2572,NA,NA,NA
2020-11-08,2613,NA,NA,NA,2613,NA,NA,NA
2020-11-15,2652,NA,NA,NA,2652,NA,NA,NA
2020-11-22,2680,NA,NA,NA,2680,NA,NA,NA
2020-11-29,2709,NA,NA,NA,2709,NA,NA,NA
2020-12-06,2752,NA,NA,NA,2752,NA,NA,NA
2020-12-13,2793,NA,NA,NA,2793,NA,NA,NA
2020-12-20,2839,NA,NA,NA,2839,NA,NA,NA
2020-12-27,2890,NA,NA,NA,2890,NA,NA,NA
2021-01-03,2951,NA,NA,NA,2951,NA,NA,NA
2021-01-10,3025,NA,NA,NA,3025,NA,NA,NA
2021-01-17,3118,NA,NA,NA,3118,NA,NA,NA
2021-01-24,3225,NA,NA,NA,3225,NA,NA,NA
2021-01-31,3320,NA,NA,NA,3320,NA,NA,NA
2021-02-07,3440,NA,NA,NA,3440,NA,NA,NA
2021-02-14,3550,NA,NA,NA,3550,NA,NA,NA
2021-02-21,3654,NA,NA,NA,3654,NA,NA,NA
2021-02-28,3774,NA,NA,NA,3774,NA,NA,NA
2021-03-07,3912,NA,NA,NA,3912,NA,NA,NA
2021-03-14,4125,NA,NA,NA,4125,NA,NA,NA
2021-03-21,4366,NA,NA,NA,4366,NA,NA,NA
2021-03-28,4676,NA,NA,NA,4676,NA,NA,NA
2021-04-04,5045,NA,NA,NA,5045,NA,NA,NA
2021-04-11,5348,NA,NA,NA,5348,NA,NA,NA
2021-04-18,5624,NA,NA,NA,5624,NA,NA,NA
2021-04-25,5849,NA,NA,NA,5849,NA,NA,NA
2021-05-02,6034,NA,NA,NA,6034,NA,NA,NA
2021-05-09,6213,NA,NA,NA,6213,NA,NA,NA
2021-05-16,6351,NA,NA,NA,6351,NA,NA,NA
2021-05-23,6489,NA,NA,NA,6489,NA,NA,NA
2021-05-30,6608,NA,NA,NA,6608,NA,NA,NA
2021-06-06,6778,NA,NA,NA,6778,NA,NA,NA
2021-06-13,6927,NA,NA,NA,6927,NA,NA,NA
2021-06-20,7066,NA,NA,NA,7066,NA,NA,NA
2021-06-27,7212,NA,NA,NA,7212,NA,NA,NA
2021-07-04,7332,NA,NA,NA,7332,NA,NA,NA
2021-07-11,7437,NA,NA,NA,7437,NA,NA,NA
2021-07-18,7527,NA,NA,NA,7527,NA,NA,NA
2021-07-25,7624,NA,NA,NA,7624,NA,NA,NA
2021-08-01,7720,NA,NA,NA,7720,NA,NA,NA
2021-08-08,7825,NA,NA,NA,7825,NA,NA,NA
2021-08-15,7933,NA,NA,NA,7933,NA,NA,NA
2021-08-22,8015,NA,NA,NA,8015,NA,NA,NA
2021-08-29,8077,NA,NA,NA,8077,NA,NA,NA
2021-09-05,8126,NA,NA,NA,8126,NA,NA,NA
2021-09-12,8172,NA,NA,NA,8172,NA,NA,NA
2021-09-19,8206,NA,NA,NA,8206,NA,NA,NA
2021-09-26,8241,NA,NA,NA,8241,NA,NA,NA
2021-10-03,8264,NA,NA,NA,8264,NA,NA,NA
2021-10-10,8286,NA,NA,NA,8286,NA,NA,NA
2021-10-17,8303,NA,NA,NA,8303,NA,NA,NA
2021-10-24,8311,NA,NA,NA,8311,NA,NA,NA
2021-10-31,8321,NA,NA,NA,8321,NA,NA,NA
2021-11-07,8328,NA,NA,NA,8328,NA,NA,NA
2021-11-14,8333,NA,NA,NA,8333,NA,NA,NA
2021-11-21,8342,NA,NA,NA,8342,NA,NA,NA
2021-11-28,8349,NA,NA,NA,8349,NA,NA,NA
2021-12-05,8353,NA,NA,NA,8353,NA,NA,NA
2021-12-12,8360,NA,NA,NA,8360,NA,NA,NA
2021-12-19,8362,NA,NA,NA,8362,NA,NA,NA
2021-12-26,8367,NA,NA,NA,8367,NA,NA,NA
2022-01-02,8375,NA,NA,NA,8375,NA,NA,NA
2022-01-09,8386,NA,NA,NA,8386,NA,NA,NA
2022-01-16,8403,NA,NA,NA,8404,NA,NA,NA
2022-01-23,8460,NA,NA,NA,8458,NA,NA,NA
2022-01-30,8509,NA,NA,NA,8500,NA,NA,NA
2022-02-06,8570,NA,NA,NA,8549,NA,NA,NA
2022-02-13,8621,NA,NA,NA,8591,NA,NA,NA
2022-02-20,8675,NA,NA,NA,8632,NA,NA,NA
2022-02-27,8712,NA,NA,NA,8657,NA,NA,NA
2022-03-06,8742,NA,NA,NA,8678,NA,NA,NA
2022-03-13,8767,NA,NA,NA,8695,NA,NA,NA
2022-03-20,8794,8794,8719,8924,8706,8706,8706,8706
2022-03-27,NA,8820,8735,8965,NA,8707,8707,8707
