"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.27214441790893,0.285838795526434,0.777599977000431,0.840962338087539,1.07017817362684,1.25055055438606,1.44917858856614,1.77434413055308,1.89496780680705,2020-03-29
36,43,1.15634732358229,0.231914848601194,0.74721223199037,0.80526549597056,0.99309601714736,1.13969308600882,1.30462559463702,1.56156219931251,1.65074768967267,2020-04-05
43,50,1.03492784538588,0.207432033715474,0.667289507518943,0.718889243467687,0.888868156245431,1.02113595803467,1.16574194504906,1.39575877659184,1.47982851824334,2020-04-12
50,57,0.86647675896737,0.193102598708801,0.528308254959488,0.574488237169727,0.728728715466482,0.853079952284927,0.988161657740455,1.20623818225965,1.2829243025535,2020-04-19
57,64,1.40104606340334,0.271676303018759,0.921074739968906,0.987560192598738,1.20985309988917,1.38272913435535,1.57260821564101,1.87844458464804,1.98301300989621,2020-04-26
64,71,1.49527612557992,0.218229012024646,1.1058908755529,1.15918137743879,1.34188718233996,1.48412414482375,1.63412861369322,1.87628782764935,1.95607934872443,2020-05-03
71,78,1.52263974975289,0.165631928655637,1.2176819954395,1.26235838129556,1.40694399799057,1.51641314749382,1.63074731001181,1.80580048418596,1.86584163949726,2020-05-10
78,85,1.28366151134424,0.114520880054763,1.07268978101595,1.10392944403911,1.20426361057477,1.27871549571026,1.35790474632517,1.47919598913551,1.52061506357885,2020-05-17
85,92,1.32473746277448,0.0945345430248216,1.14802779109164,1.17475332705318,1.25932728961711,1.32155148897007,1.38701931188657,1.48448965063772,1.51828520591932,2020-05-24
92,99,1.18746693014712,0.0737352326961803,1.04873977269745,1.07006434664554,1.13668420425178,1.18515617560231,1.23597646221834,1.31242607826789,1.33703525447687,2020-05-31
99,106,1.15290304050152,0.0619536131402373,1.03554666871352,1.0538563866707,1.11036327605667,1.15156762327214,1.19359998441237,1.25709584933562,1.27938788012013,2020-06-07
106,113,1.18108830863325,0.0570921979877407,1.07253107120732,1.08909812339076,1.14189135264799,1.180358508472,1.21903396032003,1.27699722809845,1.29646076770732,2020-06-14
