"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.27324196188658,0.286419157135428,0.775195733253894,0.841707835701237,1.06863499846416,1.25109518839754,1.45237943991838,1.78127660094678,1.89357915089791,2020-03-29
36,43,1.15830733096502,0.232382992375507,0.75047883526023,0.807543290994162,0.994909002464681,1.14175334462103,1.30545962659092,1.56548643830585,1.65905903369775,2020-04-05
43,50,1.03648633311492,0.207199079837631,0.672602361976751,0.72163546530746,0.889574597852882,1.02240321312914,1.16805213294744,1.40098805493521,1.48023335095993,2020-04-12
50,57,0.8671071654789,0.195348926154994,0.52488464316819,0.572754966569975,0.729767816201505,0.852645952640187,0.98905845624074,1.21262713549987,1.29066067704647,2020-04-19
57,64,1.39710343796288,0.269643837848991,0.919788488445567,0.983889682138386,1.2080543845323,1.37938109617699,1.56765749006133,1.86797666381385,1.9716248654675,2020-04-26
64,71,1.49473127283825,0.217491213066826,1.10016151138066,1.15723973645969,1.34326170211151,1.48368928932432,1.63350077391846,1.87206637077791,1.95577436671126,2020-05-03
71,78,1.52245408850117,0.166926593198736,1.21619428998666,1.25944938770631,1.40703225038338,1.51533938112887,1.63113352359109,1.80934162585054,1.86914762775178,2020-05-10
78,85,1.2836590601577,0.114362507171165,1.07272349365205,1.10428432367559,1.20459625085331,1.27845475655602,1.35814545397361,1.4797886161126,1.5219925221199,2020-05-17
85,92,1.32416316733829,0.0946049854930143,1.14593393162519,1.17233848053297,1.25924060528637,1.32154027191019,1.38641296680511,1.48469996605186,1.51734847145052,2020-05-24
92,99,1.18719097777761,0.074022261078286,1.04742582272365,1.06853519643522,1.13626572521666,1.18509698228598,1.23576647967006,1.31203466910263,1.33710983802518,2020-05-31
99,106,1.1522883801787,0.0621364253978238,1.03385117951025,1.05267840095522,1.10968671915672,1.15083162521999,1.19354258632263,1.25641592271517,1.27780676836557,2020-06-07
106,113,1.1796858546408,0.0573470645340772,1.07041852367699,1.08710367257076,1.14047772455443,1.17866108464332,1.21753564315686,1.27607744386059,1.29585980398815,2020-06-14
113,120,1.13332310768335,0.0499748919681514,1.03757906043984,1.05215461444643,1.09922307730659,1.13270272972595,1.16611810558955,1.2165826706597,1.2336499203063,2020-06-21
120,127,1.02505508962709,0.041763803157547,0.945277060347624,0.957382696420471,0.996553117396463,1.02436602912277,1.05295865879348,1.09516033020325,1.10862896579608,2020-06-28
127,134,0.992056313347994,0.0400822120465433,0.914900209347775,0.927125296657813,0.964729336878123,0.991416051545928,1.01884653209691,1.05902875695017,1.07235004433377,2020-07-05
134,141,0.94673810555588,0.0400595199213397,0.869872792586241,0.881410118128815,0.919548813457526,0.946259781371364,0.973527826423059,1.01337129157223,1.02649203544117,2020-07-12
141,148,0.905147354603398,0.0422489210324029,0.823450094641624,0.836728503184549,0.876350604026321,0.904361053381008,0.933529595538072,0.975510672652781,0.989847254266604,2020-07-19
148,155,0.96392013130822,0.0464952475475699,0.874828148995859,0.888580655461787,0.932098846600585,0.963151362864909,0.99490527710274,1.04202917995482,1.05762675104378,2020-07-26
