"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,73,NA,NA,NA,73,NA,NA,NA
2020-04-12,93,NA,NA,NA,93,NA,NA,NA
2020-04-19,107,NA,NA,NA,107,NA,NA,NA
2020-04-26,140,NA,NA,NA,140,NA,NA,NA
2020-05-03,195,NA,NA,NA,195,NA,NA,NA
2020-05-10,306,NA,NA,NA,306,NA,NA,NA
2020-05-17,451,NA,NA,NA,451,NA,NA,NA
2020-05-24,684,NA,NA,NA,684,NA,NA,NA
2020-05-31,938,NA,NA,NA,938,NA,NA,NA
2020-06-07,1232,NA,NA,NA,1232,NA,NA,NA
2020-06-14,1612,NA,NA,NA,1612,NA,NA,NA
2020-06-21,2048,NA,NA,NA,2048,NA,NA,NA
2020-06-28,2466,NA,NA,NA,2466,NA,NA,NA
2020-07-05,2895,NA,NA,NA,2895,NA,NA,NA
2020-07-12,3280,NA,NA,NA,3280,NA,NA,NA
2020-07-19,3618,NA,NA,NA,3618,NA,NA,NA
2020-07-26,3982,NA,NA,NA,3982,NA,NA,NA
2020-08-02,4341,NA,NA,NA,4341,NA,NA,NA
2020-08-09,4684,NA,NA,NA,4684,NA,NA,NA
2020-08-16,5094,NA,NA,NA,5094,NA,NA,NA
2020-08-23,5382,NA,NA,NA,5382,NA,NA,NA
2020-08-30,5605,NA,NA,NA,5605,NA,NA,NA
2020-09-06,5840,NA,NA,NA,5840,NA,NA,NA
2020-09-13,6071,NA,NA,NA,6071,NA,NA,NA
2020-09-20,6316,NA,NA,NA,6316,NA,NA,NA
2020-09-27,6490,NA,NA,NA,6490,NA,NA,NA
2020-10-04,6653,NA,NA,NA,6653,NA,NA,NA
2020-10-11,6791,NA,NA,NA,6791,NA,NA,NA
2020-10-18,6903,NA,NA,NA,6903,NA,NA,NA
2020-10-25,7000,NA,NA,NA,7000,NA,NA,NA
2020-11-01,7073,NA,NA,NA,7073,NA,NA,NA
2020-11-08,7175,NA,NA,NA,7175,NA,NA,NA
2020-11-15,7285,NA,NA,NA,7285,NA,NA,NA
2020-11-22,7417,NA,NA,NA,7417,NA,NA,NA
2020-11-29,7565,NA,NA,NA,7563,NA,NA,NA
2020-12-06,7776,NA,NA,NA,7767,NA,NA,NA
2020-12-13,7975,NA,NA,NA,7953,NA,NA,NA
2020-12-20,8192,NA,NA,NA,8147,NA,NA,NA
2020-12-27,8385,NA,NA,NA,8303,NA,NA,NA
2021-01-03,8563,NA,NA,NA,8411,NA,NA,NA
2021-01-10,8727,NA,NA,NA,8443,NA,NA,NA
2021-01-17,8886,8886,8724,9095,8445,8445,8445,8445
2021-01-24,NA,9053,8842,9326,NA,8448,8447,8449
