"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-03,1,NA,NA,NA,1,NA,NA,NA
2020-04-08,3,NA,NA,NA,3,NA,NA,NA
2020-04-11,4,NA,NA,NA,4,NA,NA,NA
2020-04-15,5,NA,NA,NA,5,NA,NA,NA
2020-04-20,6,NA,NA,NA,6,NA,NA,NA
2020-04-23,7,NA,NA,NA,7,NA,NA,NA
2020-04-24,9,NA,NA,NA,9,NA,NA,NA
2020-04-27,10,NA,NA,NA,10,NA,NA,NA
2020-05-02,11,NA,NA,NA,11,NA,NA,NA
2020-05-03,12,NA,NA,NA,12,NA,NA,NA
2020-05-07,13,NA,NA,NA,13,NA,NA,NA
2020-05-09,16,NA,NA,NA,16,NA,NA,NA
2020-05-11,19,NA,NA,NA,19,NA,NA,NA
2020-05-13,22,NA,NA,NA,22,NA,NA,NA
2020-05-14,25,NA,NA,NA,25,NA,NA,NA
2020-05-15,26,NA,NA,NA,26,NA,NA,NA
2020-05-16,28,NA,NA,NA,28,NA,NA,NA
2020-05-18,30,NA,NA,NA,30,NA,NA,NA
2020-05-19,31,NA,NA,NA,31,NA,NA,NA
2020-05-20,32,NA,NA,NA,32,NA,NA,NA
2020-05-21,33,NA,NA,NA,33,NA,NA,NA
2020-05-22,34,NA,NA,NA,34,NA,NA,NA
2020-05-23,38,NA,NA,NA,38,NA,NA,NA
2020-05-24,41,NA,NA,NA,41,NA,NA,NA
2020-05-25,44,NA,NA,NA,44,NA,NA,NA
2020-05-26,47,NA,NA,NA,47,NA,NA,NA
2020-05-27,48,NA,NA,NA,48,NA,NA,NA
2020-05-28,51,NA,NA,NA,51,NA,NA,NA
2020-05-29,57,NA,NA,NA,57,NA,NA,NA
2020-05-30,60,NA,NA,NA,60,NA,NA,NA
2020-05-31,64,NA,NA,NA,64,NA,NA,NA
2020-06-01,70,NA,NA,NA,70,NA,NA,NA
2020-06-02,75,NA,NA,NA,75,NA,NA,NA
2020-06-03,83,NA,NA,NA,83,NA,NA,NA
2020-06-04,87,NA,NA,NA,87,NA,NA,NA
2020-06-05,92,NA,NA,NA,92,NA,NA,NA
2020-06-06,99,NA,NA,NA,99,NA,NA,NA
2020-06-07,107,NA,NA,NA,107,NA,NA,NA
2020-06-08,113,NA,NA,NA,113,NA,NA,NA
2020-06-09,120,NA,NA,NA,120,NA,NA,NA
2020-06-10,125,NA,NA,NA,125,NA,NA,NA
2020-06-11,130,NA,NA,NA,130,NA,NA,NA
2020-06-12,141,NA,NA,NA,141,NA,NA,NA
2020-06-13,153,NA,NA,NA,153,NA,NA,NA
2020-06-14,160,NA,NA,NA,160,NA,NA,NA
2020-06-15,175,NA,NA,NA,175,NA,NA,NA
2020-06-16,181,NA,NA,NA,181,NA,NA,NA
2020-06-17,196,NA,NA,NA,196,NA,NA,NA
2020-06-18,200,NA,NA,NA,200,NA,NA,NA
2020-06-19,207,NA,NA,NA,207,NA,NA,NA
2020-06-20,220,NA,NA,NA,220,NA,NA,NA
2020-06-21,230,NA,NA,NA,230,NA,NA,NA
2020-06-22,242,NA,NA,NA,242,NA,NA,NA
2020-06-23,247,NA,NA,NA,247,NA,NA,NA
2020-06-24,261,NA,NA,NA,261,NA,NA,NA
2020-06-25,272,NA,NA,NA,272,NA,NA,NA
2020-06-26,282,NA,NA,NA,282,NA,NA,NA
2020-06-27,289,NA,NA,NA,289,NA,NA,NA
2020-06-28,297,NA,NA,NA,297,NA,NA,NA
2020-06-29,309,NA,NA,NA,309,NA,NA,NA
2020-06-30,321,NA,NA,NA,321,NA,NA,NA
2020-07-01,325,NA,NA,NA,326,NA,NA,NA
2020-07-02,338,NA,NA,NA,339,NA,NA,NA
2020-07-03,348,NA,NA,NA,349,NA,NA,NA
2020-07-04,362,NA,NA,NA,363,NA,NA,NA
2020-07-05,375,NA,NA,NA,376,NA,NA,NA
2020-07-06,390,NA,NA,NA,391,NA,NA,NA
2020-07-07,403,NA,NA,NA,404,NA,NA,NA
2020-07-08,415,NA,NA,NA,416,NA,NA,NA
2020-07-09,423,NA,NA,NA,424,NA,NA,NA
2020-07-10,433,NA,NA,NA,435,NA,NA,NA
2020-07-11,441,NA,NA,NA,442,NA,NA,NA
2020-07-12,448,NA,NA,NA,448,NA,NA,NA
2020-07-13,455,NA,NA,NA,455,NA,NA,NA
2020-07-14,465,NA,NA,NA,467,NA,NA,NA
2020-07-15,470,NA,NA,NA,471,NA,NA,NA
2020-07-16,478,NA,NA,NA,478,NA,NA,NA
2020-07-17,487,NA,NA,NA,486,NA,NA,NA
2020-07-18,491,NA,NA,NA,489,NA,NA,NA
2020-07-19,499,NA,NA,NA,495,NA,NA,NA
2020-07-20,509,NA,NA,NA,503,NA,NA,NA
2020-07-21,521,NA,NA,NA,514,NA,NA,NA
2020-07-22,528,NA,NA,NA,519,NA,NA,NA
2020-07-23,533,533,512,610,522,522,522,522
2020-07-24,NA,545,521,626,NA,531,528,536
2020-07-25,NA,554,528,640,NA,540,534,551
2020-07-26,NA,563,534,654,NA,549,540,565
2020-07-27,NA,573,541,669,NA,558,546,578
2020-07-28,NA,582,548,684,NA,566,552,592
2020-07-29,NA,592,554,699,NA,575,558,605
2020-07-30,NA,602,561,714,NA,583,563,617
2020-07-31,NA,613,568,730,NA,590,568,630
2020-08-01,NA,623,575,746,NA,598,573,641
2020-08-02,NA,634,583,763,NA,604,578,652
2020-08-03,NA,644,590,780,NA,610,581,660
