"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-16,15,NA,NA,NA,15,NA,NA,NA
2020-03-17,18,NA,NA,NA,18,NA,NA,NA
2020-03-18,19,NA,NA,NA,19,NA,NA,NA
2020-03-19,20,NA,NA,NA,20,NA,NA,NA
2020-03-20,23,NA,NA,NA,23,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-23,32,NA,NA,NA,32,NA,NA,NA
2020-03-24,34,NA,NA,NA,34,NA,NA,NA
2020-03-25,37,NA,NA,NA,37,NA,NA,NA
2020-03-26,42,NA,NA,NA,42,NA,NA,NA
2020-03-27,43,NA,NA,NA,43,NA,NA,NA
2020-03-28,46,NA,NA,NA,46,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-03-30,54,NA,NA,NA,54,NA,NA,NA
2020-03-31,58,NA,NA,NA,58,NA,NA,NA
2020-04-01,63,NA,NA,NA,63,NA,NA,NA
2020-04-03,66,NA,NA,NA,66,NA,NA,NA
2020-04-04,69,NA,NA,NA,69,NA,NA,NA
2020-04-05,71,NA,NA,NA,71,NA,NA,NA
2020-04-06,73,NA,NA,NA,73,NA,NA,NA
2020-04-07,75,NA,NA,NA,75,NA,NA,NA
2020-04-08,79,NA,NA,NA,79,NA,NA,NA
2020-04-09,82,NA,NA,NA,82,NA,NA,NA
2020-04-10,86,NA,NA,NA,86,NA,NA,NA
2020-04-11,89,NA,NA,NA,89,NA,NA,NA
2020-04-12,91,NA,NA,NA,91,NA,NA,NA
2020-04-13,93,NA,NA,NA,93,NA,NA,NA
2020-04-14,95,NA,NA,NA,95,NA,NA,NA
2020-04-15,96,NA,NA,NA,96,NA,NA,NA
2020-04-16,97,NA,NA,NA,97,NA,NA,NA
2020-04-17,101,NA,NA,NA,101,NA,NA,NA
2020-04-19,104,NA,NA,NA,104,NA,NA,NA
2020-04-20,107,NA,NA,NA,107,NA,NA,NA
2020-04-21,111,NA,NA,NA,111,NA,NA,NA
2020-04-22,113,NA,NA,NA,113,NA,NA,NA
2020-04-23,115,NA,NA,NA,115,NA,NA,NA
2020-04-24,121,NA,NA,NA,121,NA,NA,NA
2020-04-25,131,NA,NA,NA,131,NA,NA,NA
2020-04-26,137,NA,NA,NA,137,NA,NA,NA
2020-04-27,144,NA,NA,NA,144,NA,NA,NA
2020-04-28,148,NA,NA,NA,148,NA,NA,NA
2020-04-29,154,NA,NA,NA,154,NA,NA,NA
2020-04-30,163,NA,NA,NA,163,NA,NA,NA
2020-05-01,176,NA,NA,NA,176,NA,NA,NA
2020-05-02,182,NA,NA,NA,182,NA,NA,NA
2020-05-03,192,NA,NA,NA,192,NA,NA,NA
