"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,19,NA,NA,NA,19,NA,NA,NA
2020-03-22,31,NA,NA,NA,31,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,76,NA,NA,NA,76,NA,NA,NA
2020-04-12,97,NA,NA,NA,97,NA,NA,NA
2020-04-19,110,NA,NA,NA,110,NA,NA,NA
2020-04-26,144,NA,NA,NA,144,NA,NA,NA
2020-05-03,203,NA,NA,NA,203,NA,NA,NA
2020-05-10,316,NA,NA,NA,316,NA,NA,NA
2020-05-17,466,NA,NA,NA,466,NA,NA,NA
2020-05-24,714,NA,NA,NA,714,NA,NA,NA
2020-05-31,1015,NA,NA,NA,1015,NA,NA,NA
2020-06-07,1416,NA,NA,NA,1416,NA,NA,NA
2020-06-14,1936,NA,NA,NA,1936,NA,NA,NA
2020-06-21,2516,NA,NA,NA,2516,NA,NA,NA
2020-06-28,3087,NA,NA,NA,3087,NA,NA,NA
2020-07-05,3660,NA,NA,NA,3660,NA,NA,NA
2020-07-12,4163,NA,NA,NA,4163,NA,NA,NA
2020-07-19,4584,NA,NA,NA,4584,NA,NA,NA
2020-07-26,5007,NA,NA,NA,5007,NA,NA,NA
2020-08-02,5407,NA,NA,NA,5407,NA,NA,NA
2020-08-09,5794,NA,NA,NA,5794,NA,NA,NA
2020-08-16,6258,NA,NA,NA,6258,NA,NA,NA
2020-08-23,6593,NA,NA,NA,6593,NA,NA,NA
2020-08-30,6867,NA,NA,NA,6867,NA,NA,NA
2020-09-06,7160,NA,NA,NA,7160,NA,NA,NA
2020-09-13,7447,NA,NA,NA,7447,NA,NA,NA
2020-09-20,7752,NA,NA,NA,7752,NA,NA,NA
2020-09-27,7983,NA,NA,NA,7983,NA,NA,NA
2020-10-04,8180,NA,NA,NA,8180,NA,NA,NA
2020-10-11,8368,NA,NA,NA,8368,NA,NA,NA
2020-10-18,8515,NA,NA,NA,8515,NA,NA,NA
2020-10-25,8640,NA,NA,NA,8640,NA,NA,NA
2020-11-01,8726,NA,NA,NA,8726,NA,NA,NA
2020-11-08,8854,NA,NA,NA,8854,NA,NA,NA
2020-11-15,9009,NA,NA,NA,9009,NA,NA,NA
2020-11-22,9200,NA,NA,NA,9200,NA,NA,NA
2020-11-29,9408,NA,NA,NA,9408,NA,NA,NA
2020-12-06,9698,NA,NA,NA,9698,NA,NA,NA
2020-12-13,9993,NA,NA,NA,9993,NA,NA,NA
2020-12-20,10362,NA,NA,NA,10362,NA,NA,NA
2020-12-27,10773,NA,NA,NA,10773,NA,NA,NA
2021-01-03,11304,NA,NA,NA,11304,NA,NA,NA
2021-01-10,11821,NA,NA,NA,11821,NA,NA,NA
2021-01-17,12214,NA,NA,NA,12214,NA,NA,NA
2021-01-24,12585,NA,NA,NA,12585,NA,NA,NA
2021-01-31,12881,NA,NA,NA,12881,NA,NA,NA
2021-02-07,13352,NA,NA,NA,13352,NA,NA,NA
2021-02-14,13838,NA,NA,NA,13838,NA,NA,NA
2021-02-21,14422,NA,NA,NA,14422,NA,NA,NA
2021-02-28,15111,NA,NA,NA,15111,NA,NA,NA
2021-03-07,16131,NA,NA,NA,16131,NA,NA,NA
2021-03-14,17180,NA,NA,NA,17180,NA,NA,NA
2021-03-21,18192,NA,NA,NA,18192,NA,NA,NA
2021-03-28,19035,NA,NA,NA,19035,NA,NA,NA
2021-04-04,19737,NA,NA,NA,19737,NA,NA,NA
2021-04-11,20389,NA,NA,NA,20389,NA,NA,NA
2021-04-18,20897,NA,NA,NA,20897,NA,NA,NA
2021-04-25,21362,NA,NA,NA,21362,NA,NA,NA
2021-05-02,21836,NA,NA,NA,21836,NA,NA,NA
2021-05-09,22310,NA,NA,NA,22310,NA,NA,NA
2021-05-16,22908,NA,NA,NA,22908,NA,NA,NA
2021-05-23,23523,NA,NA,NA,23523,NA,NA,NA
2021-05-30,24148,NA,NA,NA,24148,NA,NA,NA
2021-06-06,24766,NA,NA,NA,24766,NA,NA,NA
2021-06-13,25336,NA,NA,NA,25336,NA,NA,NA
2021-06-20,25873,NA,NA,NA,25873,NA,NA,NA
2021-06-27,26254,NA,NA,NA,26254,NA,NA,NA
2021-07-04,26711,NA,NA,NA,26711,NA,NA,NA
2021-07-11,27159,NA,NA,NA,27159,NA,NA,NA
2021-07-18,27687,NA,NA,NA,27687,NA,NA,NA
2021-07-25,28083,NA,NA,NA,28083,NA,NA,NA
2021-08-01,28474,NA,NA,NA,28474,NA,NA,NA
2021-08-08,28763,NA,NA,NA,28763,NA,NA,NA
2021-08-15,28974,NA,NA,NA,28974,NA,NA,NA
2021-08-22,29167,NA,NA,NA,29167,NA,NA,NA
2021-08-29,29306,NA,NA,NA,29306,NA,NA,NA
2021-09-05,29432,NA,NA,NA,29432,NA,NA,NA
2021-09-12,29550,NA,NA,NA,29550,NA,NA,NA
2021-09-19,29632,NA,NA,NA,29632,NA,NA,NA
2021-09-26,29704,NA,NA,NA,29704,NA,NA,NA
2021-10-03,29770,NA,NA,NA,29770,NA,NA,NA
2021-10-10,29808,NA,NA,NA,29808,NA,NA,NA
2021-10-17,29837,NA,NA,NA,29837,NA,NA,NA
