"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
27,32,1.15547419499641,0.389984417622732,0.521824768022028,0.595321083571037,0.875017548076818,1.11034215472945,1.38900247156064,1.86239630265704,2.03570693361385,2020-03-19
28,33,1.31525181206432,0.40213028017084,0.65054088507615,0.732499295397159,1.02642912058025,1.27162026764388,1.55668220123144,2.04075796271305,2.21720948470935,2020-03-20
29,34,1.14545111226928,0.362819106455301,0.550020465934057,0.623281929213242,0.882792238657156,1.10776630420545,1.36647323084366,1.80484431850253,1.95775521798949,2020-03-21
30,35,1.34161588644316,0.388322526984784,0.694104211251081,0.771591027369895,1.06406393125872,1.30416775184707,1.57915623596177,2.04172535455701,2.20448501772451,2020-03-22
31,36,1.6320868518006,0.423619554231577,0.913380646291087,1.00650833821552,1.32984952099175,1.59723918421347,1.89305515071624,2.38185099256677,2.56009647181072,2020-03-23
32,37,1.66691298300173,0.42165697784637,0.951531741291883,1.04164894475655,1.36755539733262,1.63225723962631,1.92712534269871,2.41524446788036,2.59121499202247,2020-03-24
33,38,1.73015081472339,0.414570031640897,1.01570835539319,1.10685818304137,1.43761185699491,1.69650605107485,1.98739526033173,2.4603729994026,2.63301977312112,2020-03-25
34,39,1.72912678656974,0.39501347246556,1.03961514583821,1.13442752617591,1.44901407217313,1.69776394506177,1.97760355469956,2.42769121668957,2.58727991394637,2020-03-26
35,40,1.62002024162015,0.363446110774456,0.994491813663528,1.07725546785622,1.36022392600855,1.59017636796119,1.84793499223562,2.25734775482861,2.40682081724571,2020-03-27
36,41,1.44644200726984,0.324610602865441,0.884100938426813,0.957214354940165,1.21714302383457,1.42241648317861,1.64904087695634,2.02035505330879,2.14731709168922,2020-03-28
37,42,1.05509113427862,0.259904857687246,0.612037670254493,0.66842323834824,0.86995501342927,1.03357210661548,1.21588954830762,1.5206724258525,1.62557530114432,2020-03-29
38,43,1.21368563044722,0.269620913856301,0.74666218472732,0.80770719399031,1.02334794086442,1.19117579265465,1.3824472750579,1.69100556276659,1.79627629562356,2020-03-30
39,44,1.22192078530666,0.262750012243188,0.763741867123212,0.826260963826749,1.0346104647563,1.20373076616924,1.38676465464124,1.6844647531249,1.79291754943024,2020-03-31
40,45,1.19342780109881,0.256389234982277,0.747447646016391,0.805900437685369,1.0114133370949,1.17463405712513,1.35396353513646,1.64978248650089,1.7512585211335,2020-04-01
41,46,1.11074100205201,0.242458686564096,0.6849868115367,0.741845145859963,0.939889057788366,1.09301118166143,1.26286728421693,1.53588977706005,1.63487484452484,2020-04-02
42,47,1.07660509887292,0.235657211541561,0.662612994312968,0.720140822033459,0.909789634872009,1.05990704454737,1.22526999611147,1.48896968976232,1.57789973877868,2020-04-03
43,48,1.10449202445614,0.236682041988958,0.690442275013732,0.746566624221907,0.936348427877199,1.0876075880861,1.25239507032612,1.52484419938871,1.61618222875658,2020-04-04
44,49,0.892083752344498,0.210366436390111,0.528514704003078,0.57696339255392,0.743432583519463,0.875406868431255,1.02272720154523,1.26339823396404,1.3525151175107,2020-04-05
45,50,0.788545067588333,0.197700907813591,0.447700909025623,0.491650659420279,0.647852052196191,0.773627793850539,0.91138568741469,1.13722064884556,1.2154195070968,2020-04-06
46,51,0.653920278388214,0.181555281119613,0.347817005755453,0.384951120218843,0.523296642752765,0.637036614763515,0.766436801781971,0.979534653796086,1.05260950278471,2020-04-07
47,52,0.89343241290865,0.217616509483434,0.520583252491663,0.570980981639883,0.738616865513367,0.874986885458402,1.02829078162353,1.27781427051778,1.36492180533041,2020-04-08
48,53,0.960029865332411,0.236091306185307,0.553452231673322,0.60679246837314,0.792991826440977,0.940671709697637,1.10539564133157,1.37951119387535,1.47638768958855,2020-04-09
49,54,1.07956674671366,0.255134320451601,0.635209502677053,0.694979098217723,0.899581606180746,1.05990892496833,1.23964794447748,1.52713962783737,1.63371780369963,2020-04-10
50,55,1.17750209222405,0.272769124457665,0.705383904474173,0.766491267627137,0.983956795686063,1.15599676849106,1.34960283281771,1.65752669625947,1.76886637108657,2020-04-11
51,56,1.17787678162322,0.271353836777047,0.708019178525971,0.770166195703698,0.986131707424512,1.15731722686504,1.34821650909574,1.6586943801432,1.77007953838814,2020-04-12
52,57,1.15512377416924,0.26643625719304,0.69148534036625,0.751300272717022,0.967024841794214,1.1343077974991,1.32204821641806,1.62694376992771,1.73339709495194,2020-04-13
53,58,1.00382574158395,0.243618281478302,0.582550686008662,0.637256650630752,0.830317088738619,0.9854742833088,1.15478443813239,1.43472191806819,1.53311918575807,2020-04-14
54,59,0.868238128506684,0.224229352152612,0.481660422468075,0.534863633406826,0.708325854972327,0.849654160205658,1.00751273662084,1.26722852820283,1.35648583586409,2020-04-15
55,60,0.693549818688509,0.200181366077275,0.358699284655038,0.40055759504153,0.549870825354492,0.674682545575943,0.816224063346596,1.0517890686245,1.1360723811155,2020-04-16
56,61,0.775148557215078,0.215759762368172,0.412343662520314,0.458184689046553,0.621506244250184,0.755012837901768,0.907184757003093,1.16161005135729,1.25026843352479,2020-04-17
57,62,0.695998701377618,0.212113887664359,0.345576692475328,0.388039256289211,0.544403750033759,0.674536449927324,0.822921202444956,1.07651449014234,1.17317554098637,2020-04-18
58,63,0.821124521692302,0.23958092019357,0.422003104208979,0.471878437826341,0.648439999690399,0.797474135474614,0.968995737002993,1.25112214441809,1.35170127406606,2020-04-19
