"estimativa","ic.inf","ic.sup","data"
1.45224077166507,1.18044633423,1.86557412711414,2020-03-15
1.31271777092387,1.12885308965772,1.55845942214916,2020-03-22
1.29843218815366,1.15407829241735,1.47874842540194,2020-03-29
1.44205916934737,1.30237809782528,1.61178159728875,2020-04-05
1.8406935519031,1.6621005506459,2.05933760162175,2020-04-12
2.45214726499632,2.19160569772865,2.78008626769935,2020-04-19
3.28283008744805,2.88407582589017,3.80638623271712,2020-04-26
3.98830790586146,3.46647365646228,4.6918937432289,2020-05-03
3.79225446142709,3.3558863890588,4.35667552304799,2020-05-10
3.4041876933069,3.0772224987748,3.80721928186913,2020-05-17
3.00004097405993,2.76654183258117,3.27545405706403,2020-05-24
2.85997411839754,2.66833924972609,3.08042865920832,2020-05-31
2.86303320689305,2.69153559229465,3.05722665447184,2020-06-07
2.90441336343301,2.74680416795039,3.08070005205584,2020-06-14
3.08926581796221,2.93030172076752,3.2660380800977,2020-06-21
3.39805870905487,3.22525652654335,3.59004427229955,2020-06-28
3.91493361537758,3.70743463487285,4.14667044730465,2020-07-05
4.69516786612576,4.42237126567035,5.00345449051363,2020-07-12
5.78869826773946,5.40539063450466,6.2301021845265,2020-07-19
6.9824868191328,6.46075526861037,7.59542707312406,2020-07-26
8.28942518974739,7.59541066906293,9.1225159301501,2020-08-02
9.51438676056745,8.64354206977379,10.5798205349492,2020-08-09
10.4038650183224,9.40406879264535,11.6409731626672,2020-08-16
11.8552016283744,10.6097684368739,13.4312932988128,2020-08-23
13.7225027950745,12.1198111498504,15.8129548140482,2020-08-30
16.2412077593041,14.0877095444427,19.171057761648,2020-09-06
19.4444790516853,16.4887491288109,23.690301623154,2020-09-13
20.6716801522189,17.4121458471238,25.4315734357821,2020-09-20
21.9815456392295,18.3813773091893,27.3343312862377,2020-09-27
23.3673790360712,19.3907131344256,29.394735957352,2020-10-04
25.4835287975373,20.8795319864238,32.6909591894409,2020-10-11
29.5756950053638,23.6101438597665,39.573482971681,2020-10-18
34.0798147121363,26.4592582124038,47.8636439503068,2020-10-25
41.4559327415208,30.7749838678979,63.4889193072284,2020-11-01
46.7892352024753,33.6990241615605,76.5050112446685,2020-11-08
47.778589165786,34.2824487857054,78.7966068134305,2020-11-15
