"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,100,NA,NA,NA,100,NA,NA,NA
2020-03-22,173,NA,NA,NA,173,NA,NA,NA
2020-03-29,273,NA,NA,NA,273,NA,NA,NA
2020-04-05,392,NA,NA,NA,392,NA,NA,NA
2020-04-12,493,NA,NA,NA,493,NA,NA,NA
2020-04-19,576,NA,NA,NA,576,NA,NA,NA
2020-04-26,668,NA,NA,NA,668,NA,NA,NA
2020-05-03,795,NA,NA,NA,795,NA,NA,NA
2020-05-10,1019,NA,NA,NA,1019,NA,NA,NA
2020-05-17,1275,NA,NA,NA,1275,NA,NA,NA
2020-05-24,1670,NA,NA,NA,1670,NA,NA,NA
2020-05-31,2118,NA,NA,NA,2118,NA,NA,NA
2020-06-07,2704,NA,NA,NA,2704,NA,NA,NA
2020-06-14,3424,NA,NA,NA,3424,NA,NA,NA
2020-06-21,4204,NA,NA,NA,4204,NA,NA,NA
2020-06-28,4975,NA,NA,NA,4975,NA,NA,NA
2020-07-05,5729,NA,NA,NA,5729,NA,NA,NA
2020-07-12,6395,NA,NA,NA,6395,NA,NA,NA
2020-07-19,6978,NA,NA,NA,6978,NA,NA,NA
2020-07-26,7560,NA,NA,NA,7560,NA,NA,NA
2020-08-02,8089,NA,NA,NA,8089,NA,NA,NA
2020-08-09,8586,NA,NA,NA,8586,NA,NA,NA
2020-08-16,9174,NA,NA,NA,9174,NA,NA,NA
2020-08-23,9607,NA,NA,NA,9607,NA,NA,NA
2020-08-30,10021,NA,NA,NA,10021,NA,NA,NA
2020-09-06,10418,NA,NA,NA,10418,NA,NA,NA
2020-09-13,10786,NA,NA,NA,10786,NA,NA,NA
2020-09-20,11200,NA,NA,NA,11200,NA,NA,NA
2020-09-27,11511,NA,NA,NA,11511,NA,NA,NA
2020-10-04,11813,NA,NA,NA,11813,NA,NA,NA
2020-10-11,12083,NA,NA,NA,12083,NA,NA,NA
2020-10-18,12281,NA,NA,NA,12281,NA,NA,NA
2020-10-25,12459,NA,NA,NA,12459,NA,NA,NA
2020-11-01,12593,NA,NA,NA,12593,NA,NA,NA
2020-11-08,12779,NA,NA,NA,12779,NA,NA,NA
2020-11-15,13004,NA,NA,NA,13004,NA,NA,NA
2020-11-22,13266,NA,NA,NA,13266,NA,NA,NA
2020-11-29,13554,NA,NA,NA,13554,NA,NA,NA
2020-12-06,13931,NA,NA,NA,13931,NA,NA,NA
2020-12-13,14296,NA,NA,NA,14296,NA,NA,NA
2020-12-20,14726,NA,NA,NA,14726,NA,NA,NA
2020-12-27,15193,NA,NA,NA,15193,NA,NA,NA
2021-01-03,15801,NA,NA,NA,15801,NA,NA,NA
2021-01-10,16403,NA,NA,NA,16403,NA,NA,NA
2021-01-17,16889,NA,NA,NA,16889,NA,NA,NA
2021-01-24,17333,NA,NA,NA,17333,NA,NA,NA
2021-01-31,17702,NA,NA,NA,17702,NA,NA,NA
2021-02-07,18241,NA,NA,NA,18241,NA,NA,NA
2021-02-14,18808,NA,NA,NA,18808,NA,NA,NA
2021-02-21,19483,NA,NA,NA,19483,NA,NA,NA
2021-02-28,20244,NA,NA,NA,20244,NA,NA,NA
2021-03-07,21386,NA,NA,NA,21386,NA,NA,NA
2021-03-14,22546,NA,NA,NA,22546,NA,NA,NA
2021-03-21,23665,NA,NA,NA,23665,NA,NA,NA
2021-03-28,24591,NA,NA,NA,24591,NA,NA,NA
2021-04-04,25384,NA,NA,NA,25384,NA,NA,NA
2021-04-11,26104,NA,NA,NA,26104,NA,NA,NA
2021-04-18,26667,NA,NA,NA,26667,NA,NA,NA
2021-04-25,27191,NA,NA,NA,27191,NA,NA,NA
2021-05-02,27711,NA,NA,NA,27711,NA,NA,NA
2021-05-09,28233,NA,NA,NA,28233,NA,NA,NA
2021-05-16,28894,NA,NA,NA,28894,NA,NA,NA
2021-05-23,29564,NA,NA,NA,29564,NA,NA,NA
2021-05-30,30231,NA,NA,NA,30231,NA,NA,NA
2021-06-06,30902,NA,NA,NA,30902,NA,NA,NA
2021-06-13,31522,NA,NA,NA,31522,NA,NA,NA
2021-06-20,32102,NA,NA,NA,32102,NA,NA,NA
2021-06-27,32517,NA,NA,NA,32517,NA,NA,NA
2021-07-04,33012,NA,NA,NA,33012,NA,NA,NA
2021-07-11,33503,NA,NA,NA,33503,NA,NA,NA
2021-07-18,34080,NA,NA,NA,34080,NA,NA,NA
