"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,96,NA,NA,NA,96,NA,NA,NA
2020-03-16,103,NA,NA,NA,103,NA,NA,NA
2020-03-17,116,NA,NA,NA,116,NA,NA,NA
2020-03-18,126,NA,NA,NA,126,NA,NA,NA
2020-03-19,131,NA,NA,NA,131,NA,NA,NA
2020-03-20,145,NA,NA,NA,145,NA,NA,NA
2020-03-21,156,NA,NA,NA,156,NA,NA,NA
2020-03-22,174,NA,NA,NA,174,NA,NA,NA
2020-03-23,194,NA,NA,NA,194,NA,NA,NA
2020-03-24,214,NA,NA,NA,214,NA,NA,NA
2020-03-25,225,NA,NA,NA,225,NA,NA,NA
2020-03-26,244,NA,NA,NA,244,NA,NA,NA
2020-03-27,253,NA,NA,NA,253,NA,NA,NA
2020-03-28,270,NA,NA,NA,270,NA,NA,NA
2020-03-29,278,NA,NA,NA,278,NA,NA,NA
2020-03-30,303,NA,NA,NA,303,NA,NA,NA
2020-03-31,317,NA,NA,NA,317,NA,NA,NA
2020-04-01,339,NA,NA,NA,339,NA,NA,NA
2020-04-02,351,NA,NA,NA,351,NA,NA,NA
2020-04-03,369,NA,NA,NA,369,NA,NA,NA
2020-04-04,385,NA,NA,NA,385,NA,NA,NA
2020-04-05,400,NA,NA,NA,400,NA,NA,NA
2020-04-06,419,NA,NA,NA,419,NA,NA,NA
2020-04-07,436,NA,NA,NA,436,NA,NA,NA
2020-04-08,449,NA,NA,NA,449,NA,NA,NA
2020-04-09,459,NA,NA,NA,459,NA,NA,NA
2020-04-10,479,NA,NA,NA,479,NA,NA,NA
2020-04-11,491,NA,NA,NA,491,NA,NA,NA
2020-04-12,505,NA,NA,NA,505,NA,NA,NA
2020-04-13,515,NA,NA,NA,515,NA,NA,NA
2020-04-14,531,NA,NA,NA,531,NA,NA,NA
2020-04-15,543,NA,NA,NA,543,NA,NA,NA
2020-04-16,555,NA,NA,NA,555,NA,NA,NA
2020-04-17,565,NA,NA,NA,565,NA,NA,NA
2020-04-18,581,NA,NA,NA,581,NA,NA,NA
2020-04-19,595,NA,NA,NA,595,NA,NA,NA
2020-04-20,611,NA,NA,NA,611,NA,NA,NA
2020-04-21,624,NA,NA,NA,624,NA,NA,NA
2020-04-22,628,NA,NA,NA,628,NA,NA,NA
2020-04-23,636,NA,NA,NA,636,NA,NA,NA
2020-04-24,651,NA,NA,NA,651,NA,NA,NA
2020-04-25,672,NA,NA,NA,672,NA,NA,NA
2020-04-26,687,NA,NA,NA,687,NA,NA,NA
2020-04-27,703,NA,NA,NA,703,NA,NA,NA
2020-04-28,715,NA,NA,NA,715,NA,NA,NA
2020-04-29,729,NA,NA,NA,729,NA,NA,NA
2020-04-30,748,NA,NA,NA,748,NA,NA,NA
2020-05-01,770,NA,NA,NA,770,NA,NA,NA
2020-05-02,783,NA,NA,NA,783,NA,NA,NA
2020-05-03,807,NA,NA,NA,807,NA,NA,NA
2020-05-04,841,NA,NA,NA,841,NA,NA,NA
2020-05-05,868,NA,NA,NA,868,NA,NA,NA
2020-05-06,893,NA,NA,NA,893,NA,NA,NA
2020-05-07,920,NA,NA,NA,920,NA,NA,NA
2020-05-08,963,NA,NA,NA,963,NA,NA,NA
2020-05-09,990,NA,NA,NA,990,NA,NA,NA
2020-05-10,1033,NA,NA,NA,1033,NA,NA,NA
2020-05-11,1070,NA,NA,NA,1070,NA,NA,NA
2020-05-12,1087,NA,NA,NA,1087,NA,NA,NA
2020-05-13,1114,NA,NA,NA,1114,NA,NA,NA
2020-05-14,1156,NA,NA,NA,1156,NA,NA,NA
2020-05-15,1209,NA,NA,NA,1209,NA,NA,NA
2020-05-16,1238,NA,NA,NA,1238,NA,NA,NA
2020-05-17,1270,NA,NA,NA,1270,NA,NA,NA
2020-05-18,1328,NA,NA,NA,1328,NA,NA,NA
