"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
73,78,1.80066805748459,0.543830903331124,0.908556200062328,1.02034387523302,1.41484093449702,1.74033145890029,2.12659751243919,2.77943282588758,3.03065033994154,2020-03-22
80,85,1.59121162242775,0.417172923264411,0.883037173280214,0.977189669978031,1.29616572934601,1.55255887150074,1.84465831925979,2.33529556710157,2.51704259332585,2020-03-29
87,92,1.36421078918767,0.328236367474236,0.795975045863772,0.874699314155321,1.13251891388397,1.33625214585819,1.56807417963595,1.94882966526822,2.07950060759238,2020-04-05
94,99,1.01179167822026,0.259099742031054,0.569108045633332,0.628932398416165,0.827851616972816,0.988782110615641,1.17149525696921,1.4726852462105,1.58111149784326,2020-04-12
101,106,0.971309763907097,0.266736566674702,0.522181129342148,0.579245095812541,0.781474614735378,0.94557146404552,1.13300771637602,1.45053217137952,1.56267239910065,2020-04-19
108,113,1.23125585236445,0.326151305274776,0.678032536216875,0.749662379805636,0.997881169047725,1.20242290163982,1.43344861540274,1.8134887030044,1.94916434898156,2020-04-26
115,120,1.54469697588197,0.355653221534831,0.92799103185198,1.00931163360181,1.2925469449524,1.51841467087818,1.7661437277201,2.17109219832637,2.31969538743952,2020-05-03
122,127,1.95777347245143,0.353146902627996,1.33675109727888,1.42237658424185,1.7089104896443,1.93316785411455,2.17896941904291,2.57693406075538,2.71387161884517,2020-05-10
129,134,1.28423011375943,0.221459496742908,0.892823132185366,0.945927967195006,1.12810274809926,1.27073234175809,1.42512205824436,1.66931005373867,1.75486652176119,2020-05-17
136,141,1.72856340288614,0.2408396071985,1.29131012281708,1.35614891474691,1.56027357953493,1.71620637209862,1.88528496829683,2.14616437054419,2.23382980369621,2020-05-24
143,148,1.26899937317645,0.170415812665609,0.961336889138662,1.00475556091509,1.15090461041947,1.25940626812672,1.37816093771748,1.56258222065826,1.63044460998585,2020-05-31
150,155,1.42791887600228,0.167944888145348,1.1222250461856,1.16567330657505,1.31093658284531,1.41940405598383,1.53666588679505,1.71825109742575,1.7783857788075,2020-06-07
157,162,1.32182274218564,0.145617985988782,1.05663189341264,1.094289499053,1.2204670526234,1.31473626578455,1.41586628530294,1.57104509718614,1.6262804001109,2020-06-14
164,169,1.21996682711529,0.127484406207295,0.985911446197398,1.02221902802781,1.13145754515124,1.21387259150824,1.30229588983148,1.43897231652081,1.48481385066215,2020-06-21
171,176,1.05821730342277,0.112008213810637,0.852832485604164,0.882909643973991,0.980083656500054,1.05340096987321,1.13132291405013,1.25102198849545,1.29267009971976,2020-06-28
178,183,1.08162061184297,0.113607984889513,0.871918351629948,0.90361585473946,1.0025049895258,1.07720749571597,1.15533801461838,1.27754776978692,1.3174134882665,2020-07-05
185,190,0.961983109862817,0.107260386874058,0.766911303743433,0.794886142418959,0.887613946205081,0.956918996288014,1.03191957969359,1.14534085761543,1.18350944751973,2020-07-12
192,197,0.943283581770437,0.111095128988944,0.73932164833059,0.768681588239424,0.86624605430736,0.938373021092461,1.01525095184854,1.13371379977651,1.17446243067269,2020-07-19
199,204,1.1382470340246,0.131774459249765,0.896371788041204,0.931663011687007,1.04585562346548,1.13316855300143,1.22325888474783,1.36333928177452,1.41368698365898,2020-07-26
206,211,1.00113194592885,0.121572100829603,0.778040417373687,0.812296423591824,0.916395819982943,0.995145597653908,1.08024628647176,1.2095674263378,1.25331068133007,2020-08-02
213,218,1.0141750264526,0.127334471508018,0.781532208091793,0.814710746752047,0.925421403176999,1.00857595436477,1.09630693680368,1.23297937212348,1.2802087611647,2020-08-09
220,225,1.22766343081568,0.145303513361496,0.95990294317894,1.00033767664641,1.12677224553649,1.22078633455967,1.32148029270628,1.47697950440168,1.53058300214406,2020-08-16
227,232,0.796632287184141,0.111765436652496,0.594022155527014,0.62278004372752,0.718844933421694,0.790852801677178,0.868058779048662,0.990731954308165,1.03255867448592,2020-08-23
234,239,0.974425448846014,0.140394870358301,0.722992882979288,0.758224153954208,0.875909388350453,0.966372736621117,1.06466201170175,1.21948432780857,1.27145545891367,2020-08-30
