"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.06479473642196,0.259053687689063,0.617402313929643,0.67679403251607,0.881172181091409,1.04394960038685,1.22829137128584,1.52400380450174,1.631229327771,2020-03-08
64,71,1.8009224782471,0.306369994607233,1.25401766462342,1.33023589817757,1.58473696044362,1.78328447368196,1.99586471037218,2.33649860124474,2.45101697104313,2020-03-15
71,78,1.44086901200869,0.188711834507211,1.10349775802765,1.15045066050133,1.30928386774727,1.42960759308697,1.56091965454521,1.76908861432429,1.84043272919849,2020-03-22
78,85,1.27131338961461,0.133094062017256,1.02699187274682,1.06177901667663,1.17902755714124,1.26581067087954,1.35836154821736,1.49878225610938,1.54671088218494,2020-03-29
85,92,1.16008486295598,0.106433293259122,0.962795013215911,0.99250568585917,1.08586906083719,1.15658769468514,1.23008259862506,1.34027844678323,1.37768578220235,2020-04-05
92,99,0.989949630882189,0.0878752291186188,0.824923767297845,0.8501700071001,0.929415335935482,0.987255576455448,1.04744519891293,1.13850196828902,1.17022559829514,2020-04-12
99,106,0.89278680234786,0.0872636491898144,0.730379012156556,0.754371816527663,0.832458461213722,0.889463166668146,0.950264559123056,1.04177744678823,1.07238388996158,2020-04-19
106,113,0.992999728631143,0.0995348855880804,0.807842729130072,0.835405157912341,0.923680592850166,0.990288772653554,1.05823263940695,1.16155636798164,1.19634015129218,2020-04-26
113,120,1.17055683100458,0.105546295844487,0.973552717172978,1.0021711239718,1.09793550312271,1.16741981745901,1.23957402539973,1.34927955998252,1.38473401334169,2020-05-03
120,127,1.37286943769451,0.104623703840525,1.17722200991317,1.206182596369,1.30066121115177,1.36964418543032,1.44165703372297,1.55080811434354,1.58556523955285,2020-05-10
127,134,1.19094043105835,0.0791737152629823,1.04346151098963,1.06606216324433,1.13630245315006,1.18803363270194,1.24260228569139,1.32552619633524,1.35347729496045,2020-05-17
134,141,1.24261539661746,0.0689049511928831,1.11294632426475,1.13304032435729,1.19543989835021,1.24095603002788,1.28820948120331,1.35854262452123,1.3824979393319,2020-05-24
141,148,1.15398630934682,0.0586901666470866,1.04319875675078,1.06080028241619,1.11389874536476,1.15232985840102,1.19240739280522,1.25344522696481,1.27363100038665,2020-05-31
148,155,1.14987409557494,0.0503633030517455,1.0537851778786,1.06934927740901,1.11537191046124,1.14858718134287,1.18324518941487,1.23463791014429,1.25159401594552,2020-06-07
155,162,1.15294614045303,0.0470410963759614,1.06392231818757,1.07761439755987,1.12088986615016,1.15208568569681,1.18361265892643,1.23232174299933,1.24801481914101,2020-06-14
162,169,1.08393917762091,0.0399440010951854,1.00746325426292,1.01987081863629,1.05669222484758,1.08311137615682,1.11063446762217,1.15058907708155,1.16402267392891,2020-06-21
169,176,1.01349261815834,0.0351166223227858,0.945860628244836,0.956614108617639,0.989493225611453,1.01328012201467,1.03695392202197,1.07188750237622,1.08365895393212,2020-06-28
176,183,0.996024493337742,0.0341679198289428,0.930231444339297,0.940623332256367,0.972847642556608,0.995430965883097,1.01893853808713,1.05267776987218,1.06416023708022,2020-07-05
183,190,0.960115503845173,0.0340058734977503,0.894689553513525,0.904822259991587,0.936878042140608,0.959572609753487,0.982847719521103,1.01652665885503,1.02828440223058,2020-07-12
190,197,0.921601901669971,0.0353427431087527,0.853521960865544,0.864381787738433,0.897657883689606,0.921051386134379,0.945097793343115,0.980742472612206,0.992012556900226,2020-07-19
197,204,0.963162623236355,0.0382163931470066,0.889911874537777,0.901182357933153,0.937130372638055,0.962569206023479,0.988792723199405,1.02669572014439,1.03947786574759,2020-07-26
204,211,0.966189918098517,0.0384963323767029,0.892415549008259,0.903990100947052,0.939713431796943,0.965553840121565,0.992170363588031,1.03030465287325,1.04276508883289,2020-08-02
211,218,0.957623678975758,0.0397888691918551,0.88168574424861,0.893105031414051,0.930493650375964,0.957096817280848,0.984217854695738,1.02396160866065,1.03645521317012,2020-08-09
218,225,1.03893353929886,0.0423380882460806,0.957308858666147,0.970175898615808,1.01023687702267,1.03828096783371,1.06713321594855,1.10987929193242,1.1233761509747,2020-08-16
225,232,0.933576523073699,0.0390306630551584,0.858049864130375,0.869892493292853,0.907090283425362,0.933090725060622,0.959524597880696,0.998431508651223,1.01112357533334,2020-08-23
