"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,12,NA,NA,NA,12,NA,NA,NA
2020-05-10,17,NA,NA,NA,17,NA,NA,NA
2020-05-17,30,NA,NA,NA,30,NA,NA,NA
2020-05-24,44,NA,NA,NA,44,NA,NA,NA
2020-05-31,70,NA,NA,NA,70,NA,NA,NA
2020-06-07,126,NA,NA,NA,126,NA,NA,NA
2020-06-14,218,NA,NA,NA,218,NA,NA,NA
2020-06-21,332,NA,NA,NA,332,NA,NA,NA
2020-06-28,454,NA,NA,NA,454,NA,NA,NA
2020-07-05,619,NA,NA,NA,619,NA,NA,NA
2020-07-12,796,NA,NA,NA,796,NA,NA,NA
2020-07-19,979,NA,NA,NA,979,NA,NA,NA
2020-07-26,1121,NA,NA,NA,1121,NA,NA,NA
2020-08-02,1280,NA,NA,NA,1280,NA,NA,NA
2020-08-09,1424,NA,NA,NA,1424,NA,NA,NA
2020-08-16,1550,NA,NA,NA,1550,NA,NA,NA
2020-08-23,1671,NA,NA,NA,1671,NA,NA,NA
2020-08-30,1803,NA,NA,NA,1803,NA,NA,NA
2020-09-06,1915,NA,NA,NA,1915,NA,NA,NA
2020-09-13,1995,NA,NA,NA,1995,NA,NA,NA
2020-09-20,2075,NA,NA,NA,2075,NA,NA,NA
2020-09-27,2152,NA,NA,NA,2152,NA,NA,NA
2020-10-04,2224,NA,NA,NA,2224,NA,NA,NA
2020-10-11,2273,NA,NA,NA,2273,NA,NA,NA
2020-10-18,2310,NA,NA,NA,2310,NA,NA,NA
2020-10-25,2353,NA,NA,NA,2353,NA,NA,NA
2020-11-01,2385,NA,NA,NA,2385,NA,NA,NA
2020-11-08,2419,NA,NA,NA,2419,NA,NA,NA
2020-11-15,2447,NA,NA,NA,2447,NA,NA,NA
2020-11-22,2470,NA,NA,NA,2470,NA,NA,NA
2020-11-29,2491,NA,NA,NA,2491,NA,NA,NA
2020-12-06,2522,NA,NA,NA,2522,NA,NA,NA
2020-12-13,2550,NA,NA,NA,2550,NA,NA,NA
2020-12-20,2578,NA,NA,NA,2578,NA,NA,NA
2020-12-27,2616,NA,NA,NA,2616,NA,NA,NA
2021-01-03,2665,NA,NA,NA,2665,NA,NA,NA
2021-01-10,2727,NA,NA,NA,2727,NA,NA,NA
2021-01-17,2797,NA,NA,NA,2797,NA,NA,NA
2021-01-24,2886,NA,NA,NA,2886,NA,NA,NA
2021-01-31,2966,NA,NA,NA,2966,NA,NA,NA
2021-02-07,3072,NA,NA,NA,3072,NA,NA,NA
2021-02-14,3166,NA,NA,NA,3166,NA,NA,NA
2021-02-21,3246,NA,NA,NA,3246,NA,NA,NA
2021-02-28,3347,NA,NA,NA,3347,NA,NA,NA
2021-03-07,3474,NA,NA,NA,3474,NA,NA,NA
2021-03-14,3674,NA,NA,NA,3674,NA,NA,NA
2021-03-21,3910,NA,NA,NA,3910,NA,NA,NA
2021-03-28,4209,NA,NA,NA,4209,NA,NA,NA
2021-04-04,4571,NA,NA,NA,4571,NA,NA,NA
2021-04-11,4868,NA,NA,NA,4868,NA,NA,NA
2021-04-18,5135,NA,NA,NA,5135,NA,NA,NA
2021-04-25,5344,NA,NA,NA,5344,NA,NA,NA
2021-05-02,5520,NA,NA,NA,5520,NA,NA,NA
2021-05-09,5688,NA,NA,NA,5688,NA,NA,NA
2021-05-16,5824,NA,NA,NA,5824,NA,NA,NA
2021-05-23,5958,NA,NA,NA,5958,NA,NA,NA
2021-05-30,6071,NA,NA,NA,6071,NA,NA,NA
2021-06-06,6230,NA,NA,NA,6230,NA,NA,NA
2021-06-13,6360,NA,NA,NA,6360,NA,NA,NA
2021-06-20,6487,NA,NA,NA,6487,NA,NA,NA
2021-06-27,6619,NA,NA,NA,6619,NA,NA,NA
2021-07-04,6727,NA,NA,NA,6726,NA,NA,NA
2021-07-11,6806,NA,NA,NA,6803,NA,NA,NA
2021-07-18,6869,NA,NA,NA,6864,NA,NA,NA
2021-07-25,6935,NA,NA,NA,6926,NA,NA,NA
2021-08-01,6987,NA,NA,NA,6972,NA,NA,NA
2021-08-08,7044,NA,NA,NA,7020,NA,NA,NA
2021-08-15,7105,NA,NA,NA,7066,NA,NA,NA
2021-08-22,7164,NA,NA,NA,7101,NA,NA,NA
2021-08-29,7211,7211,7159,7292,7116,7116,7116,7116
2021-09-05,NA,7267,7202,7363,NA,7116,7116,7116
