"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,19,NA,NA,NA,19,NA,NA,NA
2020-03-22,31,NA,NA,NA,31,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,76,NA,NA,NA,76,NA,NA,NA
2020-04-12,96,NA,NA,NA,96,NA,NA,NA
2020-04-19,109,NA,NA,NA,109,NA,NA,NA
2020-04-26,142,NA,NA,NA,142,NA,NA,NA
2020-05-03,197,NA,NA,NA,197,NA,NA,NA
2020-05-10,309,NA,NA,NA,309,NA,NA,NA
2020-05-17,457,NA,NA,NA,457,NA,NA,NA
2020-05-24,698,NA,NA,NA,698,NA,NA,NA
2020-05-31,981,NA,NA,NA,981,NA,NA,NA
2020-06-07,1335,NA,NA,NA,1335,NA,NA,NA
2020-06-14,1803,NA,NA,NA,1803,NA,NA,NA
2020-06-21,2346,NA,NA,NA,2346,NA,NA,NA
2020-06-28,2857,NA,NA,NA,2857,NA,NA,NA
2020-07-05,3370,NA,NA,NA,3370,NA,NA,NA
2020-07-12,3812,NA,NA,NA,3812,NA,NA,NA
2020-07-19,4197,NA,NA,NA,4197,NA,NA,NA
2020-07-26,4574,NA,NA,NA,4574,NA,NA,NA
2020-08-02,4948,NA,NA,NA,4948,NA,NA,NA
2020-08-09,5303,NA,NA,NA,5303,NA,NA,NA
2020-08-16,5731,NA,NA,NA,5731,NA,NA,NA
2020-08-23,6036,NA,NA,NA,6036,NA,NA,NA
2020-08-30,6285,NA,NA,NA,6285,NA,NA,NA
2020-09-06,6549,NA,NA,NA,6549,NA,NA,NA
2020-09-13,6808,NA,NA,NA,6808,NA,NA,NA
2020-09-20,7074,NA,NA,NA,7074,NA,NA,NA
2020-09-27,7268,NA,NA,NA,7268,NA,NA,NA
2020-10-04,7440,NA,NA,NA,7440,NA,NA,NA
2020-10-11,7586,NA,NA,NA,7586,NA,NA,NA
2020-10-18,7708,NA,NA,NA,7708,NA,NA,NA
2020-10-25,7812,NA,NA,NA,7812,NA,NA,NA
2020-11-01,7891,NA,NA,NA,7891,NA,NA,NA
2020-11-08,7996,NA,NA,NA,7996,NA,NA,NA
2020-11-15,8119,NA,NA,NA,8119,NA,NA,NA
2020-11-22,8257,NA,NA,NA,8257,NA,NA,NA
2020-11-29,8414,NA,NA,NA,8414,NA,NA,NA
2020-12-06,8647,NA,NA,NA,8647,NA,NA,NA
2020-12-13,8890,NA,NA,NA,8890,NA,NA,NA
2020-12-20,9197,NA,NA,NA,9197,NA,NA,NA
2020-12-27,9549,NA,NA,NA,9549,NA,NA,NA
2021-01-03,9983,NA,NA,NA,9983,NA,NA,NA
2021-01-10,10438,NA,NA,NA,10438,NA,NA,NA
2021-01-17,10757,NA,NA,NA,10757,NA,NA,NA
2021-01-24,11085,NA,NA,NA,11085,NA,NA,NA
2021-01-31,11361,NA,NA,NA,11361,NA,NA,NA
2021-02-07,11773,NA,NA,NA,11773,NA,NA,NA
2021-02-14,12222,NA,NA,NA,12222,NA,NA,NA
2021-02-21,12768,NA,NA,NA,12768,NA,NA,NA
2021-02-28,13404,NA,NA,NA,13404,NA,NA,NA
2021-03-07,14295,NA,NA,NA,14295,NA,NA,NA
2021-03-14,15134,NA,NA,NA,15134,NA,NA,NA
2021-03-21,15903,NA,NA,NA,15903,NA,NA,NA
2021-03-28,16513,NA,NA,NA,16513,NA,NA,NA
2021-04-04,17012,NA,NA,NA,17012,NA,NA,NA
2021-04-11,17463,NA,NA,NA,17463,NA,NA,NA
2021-04-18,17836,NA,NA,NA,17836,NA,NA,NA
2021-04-25,18179,NA,NA,NA,18179,NA,NA,NA
2021-05-02,18528,NA,NA,NA,18528,NA,NA,NA
2021-05-09,18867,NA,NA,NA,18867,NA,NA,NA
2021-05-16,19213,NA,NA,NA,19213,NA,NA,NA
2021-05-23,19572,NA,NA,NA,19572,NA,NA,NA
2021-05-30,19979,NA,NA,NA,19966,NA,NA,NA
2021-06-06,20377,NA,NA,NA,20333,NA,NA,NA
2021-06-13,20801,NA,NA,NA,20700,NA,NA,NA
2021-06-20,21170,NA,NA,NA,20996,NA,NA,NA
2021-06-27,21428,NA,NA,NA,21183,NA,NA,NA
2021-07-04,21694,NA,NA,NA,21357,NA,NA,NA
2021-07-11,21933,NA,NA,NA,21483,NA,NA,NA
2021-07-18,22152,NA,NA,NA,21531,NA,NA,NA
2021-07-25,22361,22361,22114,22658,21534,21534,21534,21534
2021-08-01,NA,22580,22276,22944,NA,21539,21538,21541
