"estimativa","ic.inf","ic.sup","data"
6.35068202796193,3.85944302450132,17.7022407746383,2020-03-15
6.55318567120295,4.01157422060205,17.6982709589829,2020-03-16
7.07721065228895,4.29646703082688,19.8670812266114,2020-03-17
7.10214890432338,4.3852772940872,18.5148871305533,2020-03-18
8.65147983822156,5.02490968498178,30.770886926224,2020-03-19
8.81227422252672,5.16604713269282,29.6862850099871,2020-03-20
9.9311869720212,5.6292106688884,41.687641233589,2020-03-21
8.87295250282575,5.35495018969826,25.6959694397217,2020-03-22
7.45251001298886,4.87204611215451,15.7745753529245,2020-03-23
7.17977697204373,4.82895826315333,13.9391477214706,2020-03-24
7.58532645286895,5.08102633554059,14.9061853428646,2020-03-25
8.62371931686202,5.61525075958631,18.51259391897,2020-03-26
10.6720627305897,6.51330586334103,29.4010049600635,2020-03-27
11.8749024506633,7.03717953157248,37.8254796262179,2020-03-28
13.2696382514124,7.59099160487378,52.3987908828511,2020-03-29
13.0035304041714,7.59770406219307,44.8806499765348,2020-03-30
12.1754112394434,7.38359158633421,34.5698282631543,2020-03-31
11.7462071246944,7.30481263591539,29.8807302956709,2020-04-01
12.1668844230429,7.54057349793627,31.3956883315083,2020-04-02
14.0413631654793,8.31805176333681,44.8693340993483,2020-04-03
14.642090998841,8.61092737277966,48.7187564996885,2020-04-04
16.2165222027952,9.22580170444498,66.6873694553116,2020-04-05
15.7199706857657,9.14426254232076,55.7915074345757,2020-04-06
16.5239152199802,9.49997615587,63.1964552912912,2020-04-07
17.6042585134761,9.93303410461161,77.0404724953517,2020-04-08
20.2033674261551,10.7998478736827,155.333275174777,2020-04-09
21.676694087029,11.3050712929304,260.178210298421,2020-04-10
22.8548467163303,11.7084153589301,469.098506306508,2020-04-11
22.579782892923,11.7199334557029,304.771164694533,2020-04-12
24.0401068076254,12.185555262515,863.336091961487,2020-04-13
26.6492532497319,12.9206662955702,-430.74943283672,2020-04-14
27.1300891573155,13.1191236280692,-402.91328443061,2020-04-15
28.6825370671466,13.5609714190429,-250.611494110095,2020-04-16
30.2791845709731,13.9923919316283,-185.353382892002,2020-04-17
31.5259117267874,14.3472264657173,-160.232249216588,2020-04-18
30.267658166323,14.1664745467714,-222.585619650826,2020-04-19
28.3726466471939,13.8205050835355,-541.827390374775,2020-04-20
27.8682869104881,13.7813367072909,-1289.27636170777,2020-04-21
34.2455352256415,15.2693638333287,-141.386416939435,2020-04-22
43.3203937634285,16.9364668854664,-77.7356007192083,2020-04-23
45.5120905020991,17.3613471736119,-73.2964467174042,2020-04-24
35.649651261727,15.7898490262913,-138.585786841246,2020-04-25
28.0693230166511,14.1728267012629,1403.07742557998,2020-04-26
26.3003489659238,13.783945931327,284.468089760434,2020-04-27
29.4388475909412,14.6893644307712,-8159.37023741297,2020-04-28
33.4262544131402,15.715655062959,-264.309582562067,2020-04-29
33.035243936436,15.7188807190884,-326.548534641537,2020-04-30
29.0262428321146,14.8353970184744,661.200234274331,2020-05-01
27.2272621643934,14.4285900712072,240.085237084444,2020-05-02
25.3178062758103,13.9563832476017,135.851194558041,2020-05-03
22.4983072323675,13.1378675186835,78.1354485099803,2020-05-04
21.3122677463399,12.8046984773365,63.4303550349238,2020-05-05
20.5186044259007,12.5881101726678,55.3967316929136,2020-05-06
21.6580215681989,13.0936937797055,62.5413018691602,2020-05-07
21.5728650459764,13.1511534954057,59.9264867395637,2020-05-08
21.5146102886211,13.2085943021361,57.9094498665375,2020-05-09
20.0598550580844,12.7237567536926,47.3358737935086,2020-05-10
19.5493427754812,12.5949611896295,43.6197582495493,2020-05-11
22.1030435978984,13.6913638153951,57.2701848295488,2020-05-12
24.0039265053438,14.4809148837536,70.0460754992773,2020-05-13
25.7695034111865,15.2031743579742,84.4085434916058,2020-05-14
22.1830410515137,13.9612795036613,53.9213662384008,2020-05-15
19.8869344890701,13.0819752199925,41.421910455452,2020-05-16
20.6816620755852,13.4962399411062,44.2034660899135,2020-05-17
20.7644917188746,13.6151657396716,43.6994325595722,2020-05-18
