"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,10,NA,NA,NA,10,NA,NA,NA
2020-05-03,14,NA,NA,NA,14,NA,NA,NA
2020-05-10,19,NA,NA,NA,19,NA,NA,NA
2020-05-17,33,NA,NA,NA,33,NA,NA,NA
2020-05-24,47,NA,NA,NA,47,NA,NA,NA
2020-05-31,73,NA,NA,NA,73,NA,NA,NA
2020-06-07,129,NA,NA,NA,129,NA,NA,NA
2020-06-14,224,NA,NA,NA,224,NA,NA,NA
2020-06-21,343,NA,NA,NA,343,NA,NA,NA
2020-06-28,480,NA,NA,NA,480,NA,NA,NA
2020-07-05,657,NA,NA,NA,657,NA,NA,NA
2020-07-12,842,NA,NA,NA,842,NA,NA,NA
2020-07-19,1033,NA,NA,NA,1033,NA,NA,NA
2020-07-26,1187,NA,NA,NA,1187,NA,NA,NA
2020-08-02,1355,NA,NA,NA,1355,NA,NA,NA
2020-08-09,1505,NA,NA,NA,1505,NA,NA,NA
2020-08-16,1642,NA,NA,NA,1642,NA,NA,NA
2020-08-23,1768,NA,NA,NA,1768,NA,NA,NA
2020-08-30,1908,NA,NA,NA,1908,NA,NA,NA
2020-09-06,2026,NA,NA,NA,2026,NA,NA,NA
2020-09-13,2111,NA,NA,NA,2111,NA,NA,NA
2020-09-20,2198,NA,NA,NA,2198,NA,NA,NA
2020-09-27,2279,NA,NA,NA,2279,NA,NA,NA
2020-10-04,2365,NA,NA,NA,2365,NA,NA,NA
2020-10-11,2422,NA,NA,NA,2422,NA,NA,NA
2020-10-18,2465,NA,NA,NA,2465,NA,NA,NA
2020-10-25,2514,NA,NA,NA,2514,NA,NA,NA
2020-11-01,2557,NA,NA,NA,2557,NA,NA,NA
2020-11-08,2598,NA,NA,NA,2598,NA,NA,NA
2020-11-15,2636,NA,NA,NA,2636,NA,NA,NA
2020-11-22,2664,NA,NA,NA,2664,NA,NA,NA
2020-11-29,2691,NA,NA,NA,2691,NA,NA,NA
2020-12-06,2731,NA,NA,NA,2731,NA,NA,NA
2020-12-13,2770,NA,NA,NA,2770,NA,NA,NA
2020-12-20,2814,NA,NA,NA,2814,NA,NA,NA
2020-12-27,2864,NA,NA,NA,2864,NA,NA,NA
2021-01-03,2925,NA,NA,NA,2925,NA,NA,NA
2021-01-10,2998,NA,NA,NA,2998,NA,NA,NA
2021-01-17,3091,NA,NA,NA,3091,NA,NA,NA
2021-01-24,3198,NA,NA,NA,3198,NA,NA,NA
2021-01-31,3293,NA,NA,NA,3293,NA,NA,NA
2021-02-07,3413,NA,NA,NA,3413,NA,NA,NA
2021-02-14,3523,NA,NA,NA,3523,NA,NA,NA
2021-02-21,3626,NA,NA,NA,3626,NA,NA,NA
2021-02-28,3746,NA,NA,NA,3746,NA,NA,NA
2021-03-07,3884,NA,NA,NA,3884,NA,NA,NA
2021-03-14,4097,NA,NA,NA,4097,NA,NA,NA
2021-03-21,4338,NA,NA,NA,4338,NA,NA,NA
2021-03-28,4648,NA,NA,NA,4648,NA,NA,NA
2021-04-04,5017,NA,NA,NA,5017,NA,NA,NA
2021-04-11,5319,NA,NA,NA,5319,NA,NA,NA
2021-04-18,5595,NA,NA,NA,5595,NA,NA,NA
2021-04-25,5820,NA,NA,NA,5820,NA,NA,NA
2021-05-02,6005,NA,NA,NA,6005,NA,NA,NA
2021-05-09,6184,NA,NA,NA,6184,NA,NA,NA
2021-05-16,6322,NA,NA,NA,6322,NA,NA,NA
2021-05-23,6460,NA,NA,NA,6460,NA,NA,NA
2021-05-30,6579,NA,NA,NA,6579,NA,NA,NA
2021-06-06,6749,NA,NA,NA,6749,NA,NA,NA
2021-06-13,6897,NA,NA,NA,6897,NA,NA,NA
2021-06-20,7036,NA,NA,NA,7036,NA,NA,NA
2021-06-27,7182,NA,NA,NA,7182,NA,NA,NA
2021-07-04,7302,NA,NA,NA,7302,NA,NA,NA
2021-07-11,7407,NA,NA,NA,7407,NA,NA,NA
2021-07-18,7497,NA,NA,NA,7497,NA,NA,NA
2021-07-25,7594,NA,NA,NA,7594,NA,NA,NA
2021-08-01,7690,NA,NA,NA,7690,NA,NA,NA
2021-08-08,7794,NA,NA,NA,7794,NA,NA,NA
2021-08-15,7902,NA,NA,NA,7902,NA,NA,NA
2021-08-22,7984,NA,NA,NA,7984,NA,NA,NA
2021-08-29,8045,NA,NA,NA,8045,NA,NA,NA
2021-09-05,8094,NA,NA,NA,8094,NA,NA,NA
2021-09-12,8139,NA,NA,NA,8139,NA,NA,NA
2021-09-19,8173,NA,NA,NA,8173,NA,NA,NA
2021-09-26,8208,NA,NA,NA,8208,NA,NA,NA
2021-10-03,8231,NA,NA,NA,8231,NA,NA,NA
2021-10-10,8253,NA,NA,NA,8253,NA,NA,NA
2021-10-17,8270,NA,NA,NA,8270,NA,NA,NA
2021-10-24,8278,NA,NA,NA,8278,NA,NA,NA
2021-10-31,8288,NA,NA,NA,8288,NA,NA,NA
2021-11-07,8295,NA,NA,NA,8295,NA,NA,NA
2021-11-14,8300,NA,NA,NA,8300,NA,NA,NA
2021-11-21,8309,NA,NA,NA,8309,NA,NA,NA
2021-11-28,8316,NA,NA,NA,8316,NA,NA,NA
2021-12-05,8320,NA,NA,NA,8320,NA,NA,NA
2021-12-12,8327,NA,NA,NA,8327,NA,NA,NA
2021-12-19,8329,NA,NA,NA,8329,NA,NA,NA
2021-12-26,8334,NA,NA,NA,8334,NA,NA,NA
2022-01-02,8343,NA,NA,NA,8343,NA,NA,NA
2022-01-09,8351,NA,NA,NA,8352,NA,NA,NA
2022-01-16,8362,NA,NA,NA,8364,NA,NA,NA
2022-01-23,8411,NA,NA,NA,8412,NA,NA,NA
2022-01-30,8451,NA,NA,NA,8449,NA,NA,NA
2022-02-06,8500,NA,NA,NA,8493,NA,NA,NA
2022-02-13,8544,NA,NA,NA,8528,NA,NA,NA
2022-02-20,8590,NA,NA,NA,8561,NA,NA,NA
2022-02-27,8616,NA,NA,NA,8580,NA,NA,NA
2022-03-06,8638,8638,8595,8726,8589,8589,8589,8589
2022-03-13,NA,8663,8611,8764,NA,8589,8589,8590
