"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,19,NA,NA,NA,19,NA,NA,NA
2020-03-22,31,NA,NA,NA,31,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,76,NA,NA,NA,76,NA,NA,NA
2020-04-12,96,NA,NA,NA,96,NA,NA,NA
2020-04-19,109,NA,NA,NA,109,NA,NA,NA
2020-04-26,142,NA,NA,NA,142,NA,NA,NA
2020-05-03,197,NA,NA,NA,197,NA,NA,NA
2020-05-10,309,NA,NA,NA,309,NA,NA,NA
2020-05-17,457,NA,NA,NA,457,NA,NA,NA
2020-05-24,699,NA,NA,NA,699,NA,NA,NA
2020-05-31,985,NA,NA,NA,985,NA,NA,NA
2020-06-07,1346,NA,NA,NA,1346,NA,NA,NA
2020-06-14,1819,NA,NA,NA,1819,NA,NA,NA
2020-06-21,2368,NA,NA,NA,2368,NA,NA,NA
2020-06-28,2894,NA,NA,NA,2894,NA,NA,NA
2020-07-05,3423,NA,NA,NA,3423,NA,NA,NA
2020-07-12,3875,NA,NA,NA,3875,NA,NA,NA
2020-07-19,4262,NA,NA,NA,4262,NA,NA,NA
2020-07-26,4653,NA,NA,NA,4653,NA,NA,NA
2020-08-02,5031,NA,NA,NA,5031,NA,NA,NA
2020-08-09,5395,NA,NA,NA,5395,NA,NA,NA
2020-08-16,5831,NA,NA,NA,5831,NA,NA,NA
2020-08-23,6147,NA,NA,NA,6147,NA,NA,NA
2020-08-30,6401,NA,NA,NA,6401,NA,NA,NA
2020-09-06,6672,NA,NA,NA,6672,NA,NA,NA
2020-09-13,6934,NA,NA,NA,6934,NA,NA,NA
2020-09-20,7207,NA,NA,NA,7207,NA,NA,NA
2020-09-27,7404,NA,NA,NA,7404,NA,NA,NA
2020-10-04,7579,NA,NA,NA,7579,NA,NA,NA
2020-10-11,7732,NA,NA,NA,7732,NA,NA,NA
2020-10-18,7855,NA,NA,NA,7855,NA,NA,NA
2020-10-25,7964,NA,NA,NA,7964,NA,NA,NA
2020-11-01,8044,NA,NA,NA,8044,NA,NA,NA
2020-11-08,8152,NA,NA,NA,8152,NA,NA,NA
2020-11-15,8278,NA,NA,NA,8278,NA,NA,NA
2020-11-22,8423,NA,NA,NA,8423,NA,NA,NA
2020-11-29,8584,NA,NA,NA,8584,NA,NA,NA
2020-12-06,8820,NA,NA,NA,8820,NA,NA,NA
2020-12-13,9067,NA,NA,NA,9067,NA,NA,NA
2020-12-20,9380,NA,NA,NA,9380,NA,NA,NA
2020-12-27,9735,NA,NA,NA,9735,NA,NA,NA
2021-01-03,10173,NA,NA,NA,10173,NA,NA,NA
2021-01-10,10628,NA,NA,NA,10628,NA,NA,NA
2021-01-17,10947,NA,NA,NA,10947,NA,NA,NA
2021-01-24,11277,NA,NA,NA,11277,NA,NA,NA
2021-01-31,11555,NA,NA,NA,11555,NA,NA,NA
2021-02-07,11972,NA,NA,NA,11972,NA,NA,NA
2021-02-14,12426,NA,NA,NA,12426,NA,NA,NA
2021-02-21,12989,NA,NA,NA,12989,NA,NA,NA
2021-02-28,13659,NA,NA,NA,13659,NA,NA,NA
2021-03-07,14646,NA,NA,NA,14646,NA,NA,NA
2021-03-14,15647,NA,NA,NA,15647,NA,NA,NA
2021-03-21,16568,NA,NA,NA,16568,NA,NA,NA
2021-03-28,17274,NA,NA,NA,17274,NA,NA,NA
2021-04-04,17859,NA,NA,NA,17859,NA,NA,NA
2021-04-11,18363,NA,NA,NA,18363,NA,NA,NA
2021-04-18,18770,NA,NA,NA,18770,NA,NA,NA
2021-04-25,19147,NA,NA,NA,19147,NA,NA,NA
2021-05-02,19521,NA,NA,NA,19521,NA,NA,NA
2021-05-09,19878,NA,NA,NA,19878,NA,NA,NA
2021-05-16,20248,NA,NA,NA,20248,NA,NA,NA
2021-05-23,20629,NA,NA,NA,20629,NA,NA,NA
2021-05-30,21039,NA,NA,NA,21046,NA,NA,NA
2021-06-06,21441,NA,NA,NA,21454,NA,NA,NA
2021-06-13,21861,NA,NA,NA,21857,NA,NA,NA
2021-06-20,22228,NA,NA,NA,22200,NA,NA,NA
2021-06-27,22502,NA,NA,NA,22427,NA,NA,NA
2021-07-04,22793,NA,NA,NA,22655,NA,NA,NA
2021-07-11,23051,NA,NA,NA,22835,NA,NA,NA
2021-07-18,23336,NA,NA,NA,23006,NA,NA,NA
2021-07-25,23596,NA,NA,NA,23134,NA,NA,NA
2021-08-01,23861,23861,23622,24145,23173,23173,23173,23173
2021-08-08,NA,24128,23829,24483,NA,23179,23177,23180
