"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,73,NA,NA,NA,73,NA,NA,NA
2020-04-12,93,NA,NA,NA,93,NA,NA,NA
2020-04-19,106,NA,NA,NA,106,NA,NA,NA
2020-04-26,139,NA,NA,NA,139,NA,NA,NA
2020-05-03,194,NA,NA,NA,194,NA,NA,NA
2020-05-10,305,NA,NA,NA,305,NA,NA,NA
2020-05-17,450,NA,NA,NA,450,NA,NA,NA
2020-05-24,685,NA,NA,NA,685,NA,NA,NA
2020-05-31,946,NA,NA,NA,946,NA,NA,NA
2020-06-07,1251,NA,NA,NA,1251,NA,NA,NA
2020-06-14,1650,NA,NA,NA,1650,NA,NA,NA
2020-06-21,2144,NA,NA,NA,2144,NA,NA,NA
2020-06-28,2588,NA,NA,NA,2588,NA,NA,NA
2020-07-05,3035,NA,NA,NA,3035,NA,NA,NA
2020-07-12,3434,NA,NA,NA,3434,NA,NA,NA
2020-07-19,3779,NA,NA,NA,3779,NA,NA,NA
2020-07-26,4146,NA,NA,NA,4146,NA,NA,NA
2020-08-02,4507,NA,NA,NA,4507,NA,NA,NA
2020-08-09,4853,NA,NA,NA,4853,NA,NA,NA
2020-08-16,5267,NA,NA,NA,5267,NA,NA,NA
2020-08-23,5561,NA,NA,NA,5561,NA,NA,NA
2020-08-30,5796,NA,NA,NA,5796,NA,NA,NA
2020-09-06,6049,NA,NA,NA,6049,NA,NA,NA
2020-09-13,6297,NA,NA,NA,6297,NA,NA,NA
2020-09-20,6558,NA,NA,NA,6558,NA,NA,NA
2020-09-27,6746,NA,NA,NA,6746,NA,NA,NA
2020-10-04,6915,NA,NA,NA,6915,NA,NA,NA
2020-10-11,7058,NA,NA,NA,7058,NA,NA,NA
2020-10-18,7176,NA,NA,NA,7176,NA,NA,NA
2020-10-25,7278,NA,NA,NA,7278,NA,NA,NA
2020-11-01,7355,NA,NA,NA,7355,NA,NA,NA
2020-11-08,7460,NA,NA,NA,7460,NA,NA,NA
2020-11-15,7579,NA,NA,NA,7579,NA,NA,NA
2020-11-22,7717,NA,NA,NA,7717,NA,NA,NA
2020-11-29,7870,NA,NA,NA,7870,NA,NA,NA
2020-12-06,8092,NA,NA,NA,8092,NA,NA,NA
2020-12-13,8316,NA,NA,NA,8316,NA,NA,NA
2020-12-20,8596,NA,NA,NA,8596,NA,NA,NA
2020-12-27,8908,NA,NA,NA,8908,NA,NA,NA
2021-01-03,9279,NA,NA,NA,9279,NA,NA,NA
2021-01-10,9678,NA,NA,NA,9678,NA,NA,NA
2021-01-17,9957,NA,NA,NA,9955,NA,NA,NA
2021-01-24,10246,NA,NA,NA,10241,NA,NA,NA
2021-01-31,10470,NA,NA,NA,10459,NA,NA,NA
2021-02-07,10734,NA,NA,NA,10709,NA,NA,NA
2021-02-14,10937,NA,NA,NA,10891,NA,NA,NA
2021-02-21,11119,NA,NA,NA,11029,NA,NA,NA
2021-02-28,11392,NA,NA,NA,11174,NA,NA,NA
2021-03-07,11762,NA,NA,NA,11246,NA,NA,NA
2021-03-14,12113,12113,11830,12507,11251,11251,11251,11251
2021-03-21,NA,12495,12107,13041,NA,11257,11255,11259
