"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-16,14,NA,NA,NA,14,NA,NA,NA
2020-03-17,17,NA,NA,NA,17,NA,NA,NA
2020-03-18,18,NA,NA,NA,18,NA,NA,NA
2020-03-19,19,NA,NA,NA,19,NA,NA,NA
2020-03-20,22,NA,NA,NA,22,NA,NA,NA
2020-03-22,25,NA,NA,NA,25,NA,NA,NA
2020-03-23,31,NA,NA,NA,31,NA,NA,NA
2020-03-24,33,NA,NA,NA,33,NA,NA,NA
2020-03-25,36,NA,NA,NA,36,NA,NA,NA
2020-03-26,41,NA,NA,NA,41,NA,NA,NA
2020-03-27,42,NA,NA,NA,42,NA,NA,NA
2020-03-28,45,NA,NA,NA,45,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-03-30,53,NA,NA,NA,53,NA,NA,NA
2020-03-31,57,NA,NA,NA,57,NA,NA,NA
2020-04-01,61,NA,NA,NA,61,NA,NA,NA
2020-04-03,64,NA,NA,NA,64,NA,NA,NA
2020-04-04,67,NA,NA,NA,67,NA,NA,NA
2020-04-05,68,NA,NA,NA,68,NA,NA,NA
2020-04-06,70,NA,NA,NA,70,NA,NA,NA
2020-04-07,72,NA,NA,NA,72,NA,NA,NA
2020-04-08,76,NA,NA,NA,76,NA,NA,NA
2020-04-09,79,NA,NA,NA,79,NA,NA,NA
2020-04-10,83,NA,NA,NA,83,NA,NA,NA
2020-04-11,84,NA,NA,NA,84,NA,NA,NA
2020-04-12,86,NA,NA,NA,86,NA,NA,NA
2020-04-13,88,NA,NA,NA,88,NA,NA,NA
2020-04-14,90,NA,NA,NA,90,NA,NA,NA
2020-04-15,91,NA,NA,NA,91,NA,NA,NA
2020-04-16,92,NA,NA,NA,92,NA,NA,NA
2020-04-17,96,NA,NA,NA,96,NA,NA,NA
2020-04-19,99,NA,NA,NA,99,NA,NA,NA
