"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,19,NA,NA,NA,19,NA,NA,NA
2020-03-22,31,NA,NA,NA,31,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,76,NA,NA,NA,76,NA,NA,NA
2020-04-12,97,NA,NA,NA,97,NA,NA,NA
2020-04-19,110,NA,NA,NA,110,NA,NA,NA
2020-04-26,144,NA,NA,NA,144,NA,NA,NA
2020-05-03,203,NA,NA,NA,203,NA,NA,NA
2020-05-10,316,NA,NA,NA,316,NA,NA,NA
2020-05-17,472,NA,NA,NA,472,NA,NA,NA
2020-05-24,730,NA,NA,NA,730,NA,NA,NA
2020-05-31,1045,NA,NA,NA,1045,NA,NA,NA
2020-06-07,1462,NA,NA,NA,1462,NA,NA,NA
2020-06-14,2018,NA,NA,NA,2018,NA,NA,NA
2020-06-21,2637,NA,NA,NA,2637,NA,NA,NA
2020-06-28,3258,NA,NA,NA,3258,NA,NA,NA
2020-07-05,3865,NA,NA,NA,3865,NA,NA,NA
2020-07-12,4392,NA,NA,NA,4392,NA,NA,NA
2020-07-19,4841,NA,NA,NA,4841,NA,NA,NA
2020-07-26,5302,NA,NA,NA,5302,NA,NA,NA
2020-08-02,5741,NA,NA,NA,5741,NA,NA,NA
2020-08-09,6170,NA,NA,NA,6170,NA,NA,NA
2020-08-16,6678,NA,NA,NA,6678,NA,NA,NA
2020-08-23,7040,NA,NA,NA,7040,NA,NA,NA
2020-08-30,7369,NA,NA,NA,7369,NA,NA,NA
2020-09-06,7700,NA,NA,NA,7700,NA,NA,NA
2020-09-13,8012,NA,NA,NA,8012,NA,NA,NA
2020-09-20,8346,NA,NA,NA,8346,NA,NA,NA
2020-09-27,8588,NA,NA,NA,8588,NA,NA,NA
2020-10-04,8801,NA,NA,NA,8801,NA,NA,NA
2020-10-11,8997,NA,NA,NA,8997,NA,NA,NA
2020-10-18,9149,NA,NA,NA,9149,NA,NA,NA
2020-10-25,9278,NA,NA,NA,9278,NA,NA,NA
2020-11-01,9365,NA,NA,NA,9365,NA,NA,NA
2020-11-08,9495,NA,NA,NA,9495,NA,NA,NA
2020-11-15,9660,NA,NA,NA,9660,NA,NA,NA
2020-11-22,9858,NA,NA,NA,9858,NA,NA,NA
2020-11-29,10079,NA,NA,NA,10079,NA,NA,NA
2020-12-06,10374,NA,NA,NA,10374,NA,NA,NA
2020-12-13,10673,NA,NA,NA,10673,NA,NA,NA
2020-12-20,11043,NA,NA,NA,11043,NA,NA,NA
2020-12-27,11458,NA,NA,NA,11458,NA,NA,NA
2021-01-03,11996,NA,NA,NA,11996,NA,NA,NA
2021-01-10,12523,NA,NA,NA,12523,NA,NA,NA
2021-01-17,12924,NA,NA,NA,12924,NA,NA,NA
2021-01-24,13310,NA,NA,NA,13310,NA,NA,NA
2021-01-31,13616,NA,NA,NA,13616,NA,NA,NA
2021-02-07,14088,NA,NA,NA,14088,NA,NA,NA
2021-02-14,14578,NA,NA,NA,14578,NA,NA,NA
2021-02-21,15168,NA,NA,NA,15168,NA,NA,NA
2021-02-28,15860,NA,NA,NA,15860,NA,NA,NA
2021-03-07,16883,NA,NA,NA,16883,NA,NA,NA
2021-03-14,17935,NA,NA,NA,17935,NA,NA,NA
2021-03-21,18946,NA,NA,NA,18946,NA,NA,NA
2021-03-28,19790,NA,NA,NA,19790,NA,NA,NA
2021-04-04,20492,NA,NA,NA,20492,NA,NA,NA
2021-04-11,21144,NA,NA,NA,21144,NA,NA,NA
2021-04-18,21651,NA,NA,NA,21651,NA,NA,NA
2021-04-25,22115,NA,NA,NA,22115,NA,NA,NA
2021-05-02,22590,NA,NA,NA,22590,NA,NA,NA
2021-05-09,23066,NA,NA,NA,23066,NA,NA,NA
2021-05-16,23665,NA,NA,NA,23665,NA,NA,NA
2021-05-23,24283,NA,NA,NA,24283,NA,NA,NA
2021-05-30,24907,NA,NA,NA,24907,NA,NA,NA
2021-06-06,25526,NA,NA,NA,25526,NA,NA,NA
2021-06-13,26098,NA,NA,NA,26098,NA,NA,NA
2021-06-20,26637,NA,NA,NA,26637,NA,NA,NA
2021-06-27,27019,NA,NA,NA,27019,NA,NA,NA
2021-07-04,27477,NA,NA,NA,27477,NA,NA,NA
2021-07-11,27927,NA,NA,NA,27927,NA,NA,NA
2021-07-18,28456,NA,NA,NA,28456,NA,NA,NA
2021-07-25,28854,NA,NA,NA,28854,NA,NA,NA
2021-08-01,29249,NA,NA,NA,29249,NA,NA,NA
2021-08-08,29539,NA,NA,NA,29539,NA,NA,NA
2021-08-15,29752,NA,NA,NA,29752,NA,NA,NA
2021-08-22,29950,NA,NA,NA,29950,NA,NA,NA
2021-08-29,30091,NA,NA,NA,30091,NA,NA,NA
2021-09-05,30225,NA,NA,NA,30225,NA,NA,NA
2021-09-12,30346,NA,NA,NA,30346,NA,NA,NA
2021-09-19,30430,NA,NA,NA,30430,NA,NA,NA
2021-09-26,30511,NA,NA,NA,30511,NA,NA,NA
2021-10-03,30586,NA,NA,NA,30586,NA,NA,NA
2021-10-10,30630,NA,NA,NA,30630,NA,NA,NA
2021-10-17,30664,NA,NA,NA,30664,NA,NA,NA
