"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
41,46,2.04520710489296,1.03779039758917,0.541118214229001,0.688679563015311,1.28765762902668,1.86960007656414,2.60932001765147,3.98538103561771,4.54592507218859,2020-02-17
42,47,1.3006346194235,0.756761632511266,0.269947140063132,0.354507761299332,0.748521131301073,1.15661289858603,1.69706880512165,2.7366839486461,3.1430871968597,2020-02-18
43,48,1.16425579849165,0.680129209853737,0.241960396693413,0.317142098868079,0.665668308305837,1.03027860338312,1.52063497165501,2.47085369279199,2.84580248751451,2020-02-19
44,49,2.6100050311163,0.99378396501424,1.04112139797465,1.21474966279145,1.88872998106691,2.4861893495657,3.19402195932045,4.43697334685981,4.90042418572779,2020-02-20
45,50,3.22560552068243,1.08270242280792,1.47097798744377,1.67253397043032,2.44414643558971,3.10187359969426,3.88679939946376,5.19243223533272,5.6650516371567,2020-02-21
46,51,3.45518506674073,1.08380864223138,1.67977149202368,1.89987559352392,2.67362070385663,3.33854672700099,4.10560017742567,5.41312611086755,5.90726827322027,2020-02-22
47,52,2.44165362994079,0.82715456234136,1.11484825939832,1.2735874432804,1.84429675412714,2.33936204444177,2.9346112010002,3.95030635035026,4.33173872262942,2020-02-23
48,53,2.03576146556534,0.658633099948111,0.978343001729673,1.10496141593532,1.56223851112789,1.95470479275171,2.42675753746614,3.23618630564436,3.53651705454768,2020-02-24
49,54,2.08307351463421,0.591655538305336,1.10316048687811,1.22424839532569,1.65895675841718,2.01978713000401,2.44106822781524,3.14842987541778,3.41404091131653,2020-02-25
50,55,1.63830539627609,0.472709559540648,0.855961872116672,0.952414746429308,1.29855023229963,1.58959187829669,1.92021808259372,2.49247806305046,2.69884205018945,2020-02-26
51,56,1.21216555819405,0.373210853841917,0.598206181364334,0.673847837729335,0.943789049144098,1.17297417049712,1.43891314725153,1.88318394513824,2.04486777895703,2020-02-27
52,57,0.995831436749637,0.320449350890192,0.474629324953859,0.536418000550151,0.764290317804393,0.960503353718462,1.18847501478682,1.57109430434015,1.72500138739078,2020-02-28
53,58,0.94503905080041,0.302124090145706,0.448155104235137,0.50811341702196,0.729354440984057,0.913387756786108,1.12535209816277,1.4920629086505,1.62149866952486,2020-02-29
