"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,12,NA,NA,NA,12,NA,NA,NA
2020-05-10,17,NA,NA,NA,17,NA,NA,NA
2020-05-17,30,NA,NA,NA,30,NA,NA,NA
2020-05-24,44,NA,NA,NA,44,NA,NA,NA
2020-05-31,70,NA,NA,NA,70,NA,NA,NA
2020-06-07,125,NA,NA,NA,125,NA,NA,NA
2020-06-14,217,NA,NA,NA,217,NA,NA,NA
2020-06-21,328,NA,NA,NA,328,NA,NA,NA
2020-06-28,448,NA,NA,NA,448,NA,NA,NA
2020-07-05,604,NA,NA,NA,604,NA,NA,NA
2020-07-12,775,NA,NA,NA,775,NA,NA,NA
2020-07-19,948,NA,NA,NA,948,NA,NA,NA
2020-07-26,1082,NA,NA,NA,1082,NA,NA,NA
2020-08-02,1229,NA,NA,NA,1229,NA,NA,NA
2020-08-09,1363,NA,NA,NA,1363,NA,NA,NA
2020-08-16,1477,NA,NA,NA,1477,NA,NA,NA
2020-08-23,1588,NA,NA,NA,1588,NA,NA,NA
2020-08-30,1715,NA,NA,NA,1715,NA,NA,NA
2020-09-06,1824,NA,NA,NA,1824,NA,NA,NA
2020-09-13,1901,NA,NA,NA,1901,NA,NA,NA
2020-09-20,1979,NA,NA,NA,1979,NA,NA,NA
2020-09-27,2053,NA,NA,NA,2053,NA,NA,NA
2020-10-04,2120,NA,NA,NA,2120,NA,NA,NA
2020-10-11,2168,NA,NA,NA,2168,NA,NA,NA
2020-10-18,2205,NA,NA,NA,2205,NA,NA,NA
2020-10-25,2246,NA,NA,NA,2246,NA,NA,NA
2020-11-01,2276,NA,NA,NA,2276,NA,NA,NA
2020-11-08,2307,NA,NA,NA,2307,NA,NA,NA
2020-11-15,2331,NA,NA,NA,2331,NA,NA,NA
2020-11-22,2352,NA,NA,NA,2352,NA,NA,NA
2020-11-29,2370,NA,NA,NA,2370,NA,NA,NA
2020-12-06,2400,NA,NA,NA,2400,NA,NA,NA
2020-12-13,2426,NA,NA,NA,2426,NA,NA,NA
2020-12-20,2452,NA,NA,NA,2452,NA,NA,NA
2020-12-27,2485,NA,NA,NA,2485,NA,NA,NA
2021-01-03,2534,NA,NA,NA,2534,NA,NA,NA
2021-01-10,2596,NA,NA,NA,2596,NA,NA,NA
2021-01-17,2662,NA,NA,NA,2662,NA,NA,NA
2021-01-24,2748,NA,NA,NA,2748,NA,NA,NA
2021-01-31,2824,NA,NA,NA,2824,NA,NA,NA
2021-02-07,2928,NA,NA,NA,2928,NA,NA,NA
2021-02-14,3020,NA,NA,NA,3020,NA,NA,NA
2021-02-21,3098,NA,NA,NA,3098,NA,NA,NA
2021-02-28,3193,NA,NA,NA,3193,NA,NA,NA
2021-03-07,3289,NA,NA,NA,3289,NA,NA,NA
2021-03-14,3454,NA,NA,NA,3454,NA,NA,NA
2021-03-21,3633,NA,NA,NA,3633,NA,NA,NA
2021-03-28,3834,NA,NA,NA,3834,NA,NA,NA
2021-04-04,4073,NA,NA,NA,4073,NA,NA,NA
2021-04-11,4245,NA,NA,NA,4245,NA,NA,NA
2021-04-18,4390,NA,NA,NA,4390,NA,NA,NA
2021-04-25,4502,NA,NA,NA,4502,NA,NA,NA
2021-05-02,4579,NA,NA,NA,4579,NA,NA,NA
2021-05-09,4662,NA,NA,NA,4660,NA,NA,NA
2021-05-16,4740,NA,NA,NA,4732,NA,NA,NA
2021-05-23,4834,NA,NA,NA,4813,NA,NA,NA
2021-05-30,4903,NA,NA,NA,4865,NA,NA,NA
2021-06-06,5008,NA,NA,NA,4949,NA,NA,NA
2021-06-13,5104,NA,NA,NA,5017,NA,NA,NA
2021-06-20,5196,NA,NA,NA,5075,NA,NA,NA
2021-06-27,5291,NA,NA,NA,5128,NA,NA,NA
2021-07-04,5374,5374,5279,5501,5148,5148,5148,5148
2021-07-11,NA,5468,5355,5616,NA,5148,5148,5148
