"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.55788946545011,0.35581197920632,0.9399415637946,1.02330555901906,1.30650025867243,1.52843602416679,1.78092941641755,2.18520859954506,2.32649915288439,2020-03-29
36,43,1.16635855176619,0.235381812750747,0.750375997015042,0.808343769078528,1.0018688313463,1.15089463568481,1.31369989457764,1.58033552950826,1.67226909520714,2020-04-05
43,50,1.03591896158768,0.207866663376406,0.66876885471956,0.71978414470073,0.889350977128823,1.0228494859117,1.16798991371455,1.40062383436992,1.47812596881591,2020-04-12
50,57,0.866124496188799,0.194386820081079,0.529629336672103,0.575260023818258,0.727813225409279,0.85079951283464,0.988355192951975,1.20993624074082,1.28929867098909,2020-04-19
57,64,1.42499550877429,0.272145462623443,0.94454502112612,1.01054902608004,1.2329287582872,1.40617502531343,1.59814726122629,1.90334681429589,2.00701008807166,2020-04-26
64,71,1.46225638254644,0.214059198953868,1.07460851314695,1.13099158598734,1.31324910708496,1.449587868428,1.59961000403298,1.83311135988756,1.91287106362308,2020-05-03
71,78,1.51546021522678,0.166832798808974,1.20927217248633,1.25453488648422,1.39923679964411,1.50795496001723,1.62466573937589,1.80108023562937,1.86168906982876,2020-05-10
78,85,1.28912744147461,0.114910206422785,1.07698961065648,1.10922316915458,1.20948104903373,1.28518715700419,1.36348100693909,1.48522380365285,1.52610261632899,2020-05-17
85,92,1.29618053181865,0.0947637217811439,1.11841736962494,1.14538953581583,1.23081689809019,1.29383821180866,1.3581150872948,1.45605166270641,1.48982293233662,2020-05-24
92,99,1.14445923072817,0.0735953401735231,1.00666478362044,1.02711028821817,1.09392500581425,1.14219945270756,1.19289240841596,1.2693576565661,1.29555450134008,2020-05-31
99,106,1.08531861220316,0.0631004705367754,0.966171787575761,0.984165652519819,1.04200819255909,1.08395433000951,1.12712840757748,1.19152410590183,1.21349840717663,2020-06-07
106,113,1.14785523257641,0.0612873724205673,1.03127619745278,1.04906101062462,1.10586988254642,1.14660094312622,1.18850694339007,1.25078062903211,1.27100807842359,2020-06-14
113,120,1.12076608026989,0.0554993498117826,1.01522648628293,1.03193073586934,1.08270464465142,1.11964718494796,1.15728753101718,1.213833146504,1.23261423275831,2020-06-21
120,127,1.02260443771483,0.0477319192922184,0.93083087925459,0.944967863390942,0.990159097316414,1.02184243353402,1.05458804450815,1.10189361293566,1.11822548962768,2020-06-28
127,134,0.99394357489164,0.0461437730917337,0.905917867935308,0.919494569393622,0.962352415969377,0.993228265559366,1.0246624556397,1.07098945274864,1.08579894392208,2020-07-05
134,141,0.967248478248021,0.04586999893923,0.879062659054462,0.892990870004183,0.936013568442395,0.966674481234872,0.997673469882059,1.04357059626203,1.05943525379549,2020-07-12
141,148,0.935489806348293,0.0470186733435337,0.845677734770583,0.859721239035638,0.903422952747956,0.934674070134397,0.966817453599273,1.01405248199894,1.03019482946561,2020-07-19
148,155,0.992405169241292,0.0506294719208065,0.894497723879018,0.910338467985972,0.957919997366067,0.991705368358211,1.02579529835675,1.07685756195863,1.09383605604967,2020-07-26
155,162,1.01562450139492,0.0504732206897531,0.918966291108319,0.934057883040924,0.981431186588169,1.01453736555281,1.04925111936044,1.10016720642901,1.11696064328211,2020-08-02
162,169,0.976495447403796,0.0496432444808067,0.882068906820016,0.896404364119562,0.94261856189566,0.975741350722956,1.00927484203454,1.05983625741924,1.07636265919309,2020-08-09
169,176,1.06972129438574,0.0526704552194564,0.968103007126334,0.984406474429704,1.0338871286094,1.06909910106194,1.10470255238434,1.15717385828967,1.17472084339069,2020-08-16
176,183,0.914392901401816,0.0468319775497098,0.824736074778058,0.838605606929201,0.882366111903932,0.913609207202216,0.945612456383164,0.992928808942829,1.00864228137621,2020-08-23
183,190,0.815329167238842,0.0525084313391866,0.71646521824109,0.731750162105178,0.779311106174112,0.81372103384756,0.849959312380317,0.90385708285465,0.921771354246433,2020-08-30
190,197,0.934539944194227,0.0619562360724251,0.817722461404759,0.835692130940472,0.89228675418328,0.932863607808215,0.975637619987705,1.03855900331292,1.05940903368853,2020-09-06
197,204,0.997137952354604,0.0645059040302999,0.874752209344612,0.893513803654711,0.953068716633375,0.995501044958785,1.03970389018352,1.10544645339308,1.12696329805432,2020-09-13
204,211,1.02950155394806,0.0656713934323233,0.904809916282072,0.924051745840741,0.984205061459975,1.02799650974034,1.07317972480964,1.1399080593606,1.16221865956204,2020-09-20
211,218,0.916304821248143,0.0611706703271419,0.799961902263163,0.817705023670994,0.87432060954159,0.915010157939711,0.956654615746146,1.01954918120892,1.0395784986557,2020-09-27
218,225,0.911478159052784,0.0676877547802152,0.784352976829329,0.80362542020968,0.864657571671972,0.909890939588416,0.956402884882196,1.02547831510622,1.04865573300891,2020-10-04
225,232,0.932629740139394,0.0718320655289049,0.797135173547995,0.817241983659589,0.883318900238273,0.930828794763241,0.979871529870528,1.05346895234328,1.07830842795098,2020-10-11
232,239,0.8962701791352,0.0762617493937166,0.752629146532679,0.773799786962041,0.843868825785629,0.894563629222486,0.946290131817568,1.02477848649024,1.05231941613872,2020-10-18
239,246,0.915167730378067,0.0847685221090972,0.75706884432491,0.781295626878547,0.856331608495163,0.912241754233897,0.970762114105927,1.05952450556746,1.08800356198454,2020-10-25
246,253,0.908791292083289,0.0921987621771311,0.736901330232377,0.761708394094945,0.844842401223025,0.905845850103336,0.969852591332944,1.06604075240332,1.09834259918461,2020-11-01
253,260,1.06788594399463,0.117582006314684,0.850136605707167,0.881748482892101,0.987177722271321,1.06386396721596,1.14375645651009,1.26701662523127,1.31070330571301,2020-11-08
260,267,1.09714646850937,0.143822847889545,0.84264203563532,0.881568277217383,0.998590846832297,1.08747857076507,1.18367727311125,1.3485127833002,1.41078397432406,2020-11-15
