"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.48518551783232,0.367293999916861,0.859957722138994,0.943537392071219,1.22242394102598,1.45392158513738,1.71165988338858,2.14027283063929,2.29166089570533,2020-03-01
57,64,1.06508285468705,0.257001980445371,0.625386330759561,0.68266323391327,0.882768118142904,1.04344416876652,1.22583376704305,1.52036148087355,1.62987513201052,2020-03-08
64,71,1.79826484797247,0.307160249637189,1.25055155346722,1.32587934027274,1.58345852339826,1.77956624914313,1.99609365053288,2.33034781010615,2.45285087334616,2020-03-15
71,78,1.43532033937223,0.188168762184232,1.095351878684,1.1437983013975,1.30386084514255,1.42582514696718,1.55537580652393,1.76185233596352,1.83060522075456,2020-03-22
78,85,1.26924903466029,0.132664745176885,1.02294910476114,1.06040323285645,1.17827169020022,1.26428271928601,1.3544959593542,1.49625692054972,1.54303545944721,2020-03-29
85,92,1.15892060883516,0.105790389643836,0.960979106924885,0.992180997632499,1.08607888110132,1.1557049873531,1.22788610260969,1.33918825271344,1.37540757981414,2020-04-05
92,99,0.989883693115686,0.0882833838708414,0.824123689674601,0.850015110890411,0.928788949153299,0.987452124265465,1.0481929075931,1.13998808278535,1.17182257702174,2020-04-12
99,106,0.893824326911822,0.0877246190588031,0.730096512162913,0.754045243794271,0.833333527794763,0.890669847489786,0.951271103179044,1.043020765529,1.07372240380297,2020-04-19
106,113,0.992591939556591,0.0991575225745181,0.809395890898492,0.836112067441885,0.924074585248828,0.989283192048206,1.05727431918743,1.16221681664977,1.1964242536317,2020-04-26
113,120,1.1697682916751,0.10535876307347,0.973724395097317,1.00184826439844,1.0966721706755,1.16641802614084,1.23849818626593,1.35021467162859,1.38645830519497,2020-05-03
120,127,1.37083043349839,0.104545545589108,1.17393818221897,1.20460202512039,1.29817859221125,1.36758571269059,1.440300099996,1.54790954562923,1.58285167620153,2020-05-10
127,134,1.18970869482336,0.0786650186924876,1.04172100780887,1.06435643649349,1.13569564903715,1.18744307719373,1.24103855672777,1.3230592499088,1.35091971138277,2020-05-17
134,141,1.23984353494932,0.0690483439403891,1.10940807108294,1.12900051069708,1.19232973039037,1.23834307418264,1.28555967516078,1.35588458051202,1.37976820608408,2020-05-24
141,148,1.15101767761109,0.0582481728906187,1.0397676236888,1.05670084534639,1.11119126741983,1.14997556826693,1.18924660889937,1.24919417057247,1.26835362724694,2020-05-31
148,155,1.15308977695225,0.0502651717670446,1.05700303138296,1.07155995820843,1.118671754455,1.15242243231897,1.18650590070622,1.23732631598637,1.25394935817344,2020-06-07
155,162,1.155778200058,0.0471929009366863,1.0658916093506,1.07978525417774,1.12359325108656,1.15482367654622,1.18715516279873,1.23433919646482,1.25027420785854,2020-06-14
162,169,1.08077862647072,0.0396456787191621,1.00492000797029,1.01660809786846,1.05368274765653,1.08027316366127,1.10702526809697,1.14668012376736,1.16058234195799,2020-06-21
169,176,1.01199635273505,0.0349751655546649,0.944764373629613,0.95513962847433,0.988061647670336,1.01151731168626,1.03547591083208,1.06999357424357,1.081389455757,2020-06-28
176,183,0.99285894476782,0.0344255246771265,0.927128783050347,0.937184554095099,0.969312131043474,0.992481654291851,1.01589485377208,1.05026239056888,1.0615371077541,2020-07-05
183,190,0.956635076684854,0.0340033564989492,0.891083359785138,0.901516370609063,0.933470121892277,0.956403338069138,0.97934187380153,1.01337317042873,1.02453823286695,2020-07-12
190,197,0.924354201286538,0.0359413043360383,0.855417415091565,0.865704892904205,0.899892928065191,0.923734633044969,0.948546158853326,0.983984360674781,0.995922023682064,2020-07-19
197,204,0.968835072549254,0.0383586141656832,0.894927422224353,0.906736273830477,0.942641105799781,0.968339606061511,0.994463297307794,1.03312220015617,1.0453354297503,2020-07-26
204,211,0.966497849489855,0.0387440827612886,0.891830919111864,0.903596189619614,0.94014935589454,0.966155871162739,0.992209411400905,1.030761480961,1.04384847552042,2020-08-02
