"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,18,NA,NA,NA,18,NA,NA,NA
2020-03-22,30,NA,NA,NA,30,NA,NA,NA
2020-03-29,51,NA,NA,NA,51,NA,NA,NA
2020-04-05,75,NA,NA,NA,75,NA,NA,NA
2020-04-12,95,NA,NA,NA,95,NA,NA,NA
2020-04-19,108,NA,NA,NA,108,NA,NA,NA
2020-04-26,141,NA,NA,NA,141,NA,NA,NA
2020-05-03,196,NA,NA,NA,196,NA,NA,NA
2020-05-10,308,NA,NA,NA,308,NA,NA,NA
2020-05-17,456,NA,NA,NA,456,NA,NA,NA
2020-05-24,697,NA,NA,NA,697,NA,NA,NA
2020-05-31,980,NA,NA,NA,980,NA,NA,NA
2020-06-07,1334,NA,NA,NA,1334,NA,NA,NA
2020-06-14,1802,NA,NA,NA,1802,NA,NA,NA
2020-06-21,2342,NA,NA,NA,2342,NA,NA,NA
2020-06-28,2847,NA,NA,NA,2847,NA,NA,NA
2020-07-05,3355,NA,NA,NA,3355,NA,NA,NA
2020-07-12,3791,NA,NA,NA,3791,NA,NA,NA
2020-07-19,4165,NA,NA,NA,4165,NA,NA,NA
2020-07-26,4540,NA,NA,NA,4540,NA,NA,NA
2020-08-02,4912,NA,NA,NA,4912,NA,NA,NA
2020-08-09,5267,NA,NA,NA,5267,NA,NA,NA
2020-08-16,5695,NA,NA,NA,5695,NA,NA,NA
2020-08-23,5998,NA,NA,NA,5998,NA,NA,NA
2020-08-30,6245,NA,NA,NA,6245,NA,NA,NA
2020-09-06,6509,NA,NA,NA,6509,NA,NA,NA
2020-09-13,6765,NA,NA,NA,6765,NA,NA,NA
2020-09-20,7031,NA,NA,NA,7031,NA,NA,NA
2020-09-27,7222,NA,NA,NA,7222,NA,NA,NA
2020-10-04,7394,NA,NA,NA,7394,NA,NA,NA
2020-10-11,7540,NA,NA,NA,7540,NA,NA,NA
2020-10-18,7661,NA,NA,NA,7661,NA,NA,NA
2020-10-25,7764,NA,NA,NA,7764,NA,NA,NA
2020-11-01,7842,NA,NA,NA,7842,NA,NA,NA
2020-11-08,7947,NA,NA,NA,7947,NA,NA,NA
2020-11-15,8068,NA,NA,NA,8068,NA,NA,NA
2020-11-22,8206,NA,NA,NA,8206,NA,NA,NA
2020-11-29,8363,NA,NA,NA,8363,NA,NA,NA
2020-12-06,8595,NA,NA,NA,8595,NA,NA,NA
2020-12-13,8838,NA,NA,NA,8838,NA,NA,NA
2020-12-20,9139,NA,NA,NA,9139,NA,NA,NA
2020-12-27,9492,NA,NA,NA,9492,NA,NA,NA
2021-01-03,9923,NA,NA,NA,9923,NA,NA,NA
2021-01-10,10376,NA,NA,NA,10376,NA,NA,NA
2021-01-17,10690,NA,NA,NA,10690,NA,NA,NA
2021-01-24,11015,NA,NA,NA,11015,NA,NA,NA
2021-01-31,11289,NA,NA,NA,11289,NA,NA,NA
2021-02-07,11689,NA,NA,NA,11689,NA,NA,NA
2021-02-14,12108,NA,NA,NA,12108,NA,NA,NA
2021-02-21,12559,NA,NA,NA,12559,NA,NA,NA
2021-02-28,13085,NA,NA,NA,13085,NA,NA,NA
2021-03-07,13839,NA,NA,NA,13839,NA,NA,NA
2021-03-14,14548,NA,NA,NA,14548,NA,NA,NA
2021-03-21,15208,NA,NA,NA,15208,NA,NA,NA
2021-03-28,15728,NA,NA,NA,15728,NA,NA,NA
2021-04-04,16157,NA,NA,NA,16157,NA,NA,NA
2021-04-11,16520,NA,NA,NA,16520,NA,NA,NA
2021-04-18,16821,NA,NA,NA,16821,NA,NA,NA
2021-04-25,17089,NA,NA,NA,17089,NA,NA,NA
2021-05-02,17353,NA,NA,NA,17353,NA,NA,NA
2021-05-09,17641,NA,NA,NA,17640,NA,NA,NA
2021-05-16,17956,NA,NA,NA,17948,NA,NA,NA
2021-05-23,18285,NA,NA,NA,18266,NA,NA,NA
2021-05-30,18635,NA,NA,NA,18595,NA,NA,NA
2021-06-06,18961,NA,NA,NA,18885,NA,NA,NA
2021-06-13,19269,NA,NA,NA,19130,NA,NA,NA
2021-06-20,19566,NA,NA,NA,19312,NA,NA,NA
2021-06-27,19851,NA,NA,NA,19376,NA,NA,NA
2021-07-04,20150,20150,19960,20367,19385,19385,19385,19385
2021-07-11,NA,20447,20202,20723,NA,19392,19391,19394
