"estimativa","ic.inf","ic.sup","data"
5.22821028648014,2.16002852354877,-13.3774844351168,2020-03-15
7.3653435722187,2.56576387886233,-8.72266193667153,2020-03-16
7.10023679594161,2.62969356746052,-10.4924277246153,2020-03-17
6.81432700471146,2.66395516197478,-12.6965059798485,2020-03-18
7.4233256812903,2.82979468023642,-12.2951421124238,2020-03-19
7.28802865451442,2.89666228851906,-14.6245140475701,2020-03-20
7.31895537816395,2.99907759491576,-17.2384314448418,2020-03-22
5.15836099859992,2.63009682783254,97.738574272487,2020-03-23
5.01672897474831,2.6661508370088,38.3348096576459,2020-03-24
5.81753756198002,2.96960152619867,111.786030358389,2020-03-25
6.37432899483457,3.20598970577188,295.515782673347,2020-03-26
8.66343806419676,3.8089998392564,-32.6235967099816,2020-03-27
9.31204442713931,4.013388052863,-29.8501848525671,2020-03-28
11.4988118043815,4.46827144515288,-20.3268123116097,2020-03-29
10.4443669091471,4.39973218367621,-28.4807305043736,2020-03-30
8.46225033486622,4.07454810002686,-120.572782051738,2020-03-31
7.99680677344549,4.04277282559401,284.481678157656,2020-04-01
8.61808536965938,4.27807047700141,-983.267631191254,2020-04-03
11.4735155813135,4.99035840903004,-39.0481115066817,2020-04-04
14.3683195285468,5.56355199253592,-24.8780620820188,2020-04-05
19.2309419108219,6.26505978827836,-18.0615552061731,2020-04-06
22.6125977528122,6.66763911398929,-16.3062179180905,2020-04-07
21.4778707143729,6.64635255537915,-17.5037835477121,2020-04-08
19.050621236625,6.46624103828796,-20.2272144021687,2020-04-09
16.7911722997488,6.25726138739134,-24.7184770648735,2020-04-10
16.4644571424548,6.28727016413791,-26.7852297500567,2020-04-11
19.3079020132263,6.74684279885834,-22.5058683450794,2020-04-12
22.890435093148,7.21787051386969,-19.6044431812186,2020-04-13
28.9159420642151,7.80951369047378,-17.019172875704,2020-04-14
36.1149052577731,8.32450069457403,-15.4678922878088,2020-04-15
44.0794376668204,8.74670687250787,-14.5186794711975,2020-04-16
37.501412720065,8.51981206068779,-15.6370144420977,2020-04-17
30.0093494894688,8.12715009840119,-17.766139567357,2020-04-19
24.3711178315688,7.70898776145665,-21.0437109356536,2020-04-20
21.3962870448682,7.45332828109948,-24.6636238230925,2020-04-21
24.1844650319238,7.84595175844958,-22.4069377257601,2020-04-22
27.4707566093462,8.23753560876615,-20.6264573788894,2020-04-23
24.7716081419974,8.05792389846099,-23.1234656447543,2020-04-24
17.2010544882916,7.13100267310494,-42.0203790960351,2020-04-25
13.4575844443399,6.46234026648169,-168.688395541158,2020-04-26
12.216077165657,6.23453182999106,283.193338474659,2020-04-27
14.1793215967981,6.79847364816794,-170.366718654284,2020-04-28
17.474854713082,7.57828983248613,-57.5609536806806,2020-04-29
16.7796452141646,7.53443184501435,-74.6295474747652,2020-04-30
13.8479152528703,6.96568666117091,982.453952402469,2020-05-01
12.7375709412312,6.74656002076813,111.7255036367,2020-05-02
12.7083482659703,6.82032871337947,91.6833522836555,2020-05-03
12.0932515795108,6.72829256684375,59.1555910102858,2020-05-04
11.372422609334,6.58549443538822,41.383577728258,2020-05-05
10.8522944919773,6.48056382181854,33.186273393575,2020-05-06
11.6863288939673,6.8537678463799,39.4255255926275,2020-05-07
12.0006095143302,7.05440914072043,39.9664731795112,2020-05-08
12.3409623310136,7.25643738993565,41.0480174383096,2020-05-09
11.3029956474885,6.96178371648432,29.9269926161947,2020-05-10
10.8853693817658,6.8797314898297,25.9825270708852,2020-05-11
12.7961972822197,7.68455072056396,38.0909826026768,2020-05-12
13.8037176716239,8.12253431100647,45.7634078940122,2020-05-13
14.6663114371914,8.51147059083121,52.7778601462467,2020-05-14
13.7686119443085,8.28628265283298,40.5741219919819,2020-05-15
12.5149244571972,7.88455295113672,30.2553370274954,2020-05-16
13.8406871277703,8.47427784003504,37.650302319034,2020-05-17
14.4344849599711,8.7840062320013,40.3697716611369,2020-05-18
14.4973464039318,8.89301235423616,39.1195877823738,2020-05-19
12.1931974595931,8.04341208243352,25.1499316714721,2020-05-20
11.1849193837259,7.65916713697423,20.6985412600614,2020-05-21
11.9638111725427,8.09239671200318,22.907644215587,2020-05-22
13.294781913254,8.76014429911774,27.5262238666219,2020-05-23
15.3512047891538,9.70430687164003,36.6638281213373,2020-05-24
14.0784106879059,9.25931098152528,29.3233959201719,2020-05-25
13.2703566433089,8.97384977809437,25.4338141097357,2020-05-26
13.1336840656525,8.98227416757399,24.396779749759,2020-05-27
14.5097559999764,9.68486907986315,28.8865071995069,2020-05-28
17.3044908334906,10.946959528804,41.2295318653514,2020-05-29
17.2654521883034,11.016019659674,39.860646866607,2020-05-30
18.1372316558552,11.4477850868951,43.5899024238067,2020-05-31
15.8212325297315,10.5542710631828,31.5555001006678,2020-06-01
15.5278804296923,10.4940770784644,29.8202112792828,2020-06-02
16.7338449668381,11.1111395499628,33.8509898087645,2020-06-03
17.4953494620887,11.5190879402185,36.3311528080372,2020-06-04
19.4137565725689,12.4138625198794,44.4786020633873,2020-06-05
18.3953856307691,12.0647537818218,38.6768418756862,2020-06-06
18.2099656617209,12.0607588308121,37.1272825804481,2020-06-07
17.4995390764443,11.8202998252273,33.6627410932408,2020-06-08
18.1384685106103,12.1853653134429,35.4435379943789,2020-06-09
16.9322863828404,11.7029218938125,30.5942183500257,2020-06-10
16.86833070585,11.7436781858471,29.9135241411246,2020-06-11
17.0863620141802,11.9230323908481,30.123395999778,2020-06-12
17.7120354979024,12.2961989955414,31.6394017228032,2020-06-13
18.8112977001045,12.8985116143795,34.7175120618927,2020-06-14
17.5128738313845,12.3451862535998,30.1095526453367,2020-06-15
17.5150094722794,12.41702708512,29.7033262607899,2020-06-16
17.9249041803199,12.6904428468191,30.4976135299999,2020-06-17
19.5443133807547,13.5598469234935,34.9708107328201,2020-06-18
21.1963138401916,14.4169373833252,39.9954546390756,2020-06-19
20.6104166516774,14.218372980461,37.4302070257033,2020-06-20
21.5723202766872,14.7433244795397,40.1719449632769,2020-06-21
22.4266661069459,15.2152896686596,42.617600094767,2020-06-22
24.1899617817202,16.0870175105719,48.7223424589697,2020-06-23
28.082820898974,17.8085386741732,66.3510972357124,2020-06-24
27.735496237905,17.7491620630211,63.390414216941,2020-06-25
28.9887491832391,18.3404522052394,69.0905122847535,2020-06-26
28.5431035718281,18.2387189456509,65.587648693329,2020-06-27
28.0946037894777,18.1308001476263,62.3481839996801,2020-06-28
30.6807307507689,19.2605043760964,75.341775769086,2020-06-29
31.2477149556735,19.5646857492911,77.5371046550172,2020-06-30
30.4129566388068,19.3155196988604,71.4566638618109,2020-07-01
30.3408154099866,19.3661954884595,69.9974719932221,2020-07-02
30.4916485410393,19.5049555874985,69.7964657981797,2020-07-03
32.2551728464578,20.2945013617169,78.5210305322511,2020-07-04
34.1519741489208,21.1166297259699,89.2083419278091,2020-07-05
34.1700282060136,21.2059087023055,87.8884202934356,2020-07-06
36.1827788402191,22.0464707243146,100.808501953727,2020-07-07
38.1117583122656,22.8334276378196,115.13873026428,2020-07-08
42.0810373831138,24.2910506993199,157.160515680484,2020-07-09
41.4942756478503,24.1833649652796,145.9498006115,2020-07-10
40.0478644399906,23.7649294454518,127.154057494944,2020-07-11
39.4204768774947,23.6253357108716,118.896814343326,2020-07-12
40.3257344452335,24.0280328080832,125.297736856678,2020-07-13
45.4836021366291,25.8610597828096,188.456427111882,2020-07-14
48.713116485101,26.9625565238311,251.852386838857,2020-07-15
54.6568534095894,28.7836076433429,539.956498032347,2020-07-16
54.6417247218078,28.867727539804,509.335186669778,2020-07-17
52.4712495214553,28.3366765719715,353.575345061719,2020-07-18
49.8344002532125,27.6330748211829,253.384106108567,2020-07-19
40.901056247225,24.7267204805696,118.217005133119,2020-07-20
40.5624870315808,24.6795448818517,113.767678622247,2020-07-21
43.4306351919971,25.7935374432529,137.298109546512,2020-07-22
51.4460208240361,28.514731776501,262.599030323988,2020-07-23
68.4163599207864,33.1730594448538,-1098.05685833404,2020-07-24
64.551882221307,32.3247181890797,20706.9499935564,2020-07-25
64.0118171809107,32.2755733871117,3808.29304685793,2020-07-26
61.2043527948826,31.6283588574746,941.788693616506,2020-07-27
59.4527417508233,31.2382827049328,613.579804059392,2020-07-28
63.1037007220925,32.3079290919221,1345.50427934773,2020-07-29
61.5668499520719,31.9851955900601,818.278114686513,2020-07-30
65.6844449690876,33.1497171819817,3522.90546286906,2020-07-31
61.7190840723144,32.1981764214539,741.444182985105,2020-08-01
59.2129039862716,31.5849603699416,472.295175874739,2020-08-02
60.7313404786232,32.0969936900877,562.479854034793,2020-08-03
63.9404250002426,33.0553184454565,972.58188640985,2020-08-04
78.7580262639618,36.7174230713551,-543.575572278131,2020-08-05
77.4109061786929,36.5127071489338,-644.97615402432,2020-08-06
68.0594084382671,34.3773375585659,3350.86841673012,2020-08-07
