"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.49154557844235,0.371609266618167,0.856356480220533,0.940770619478734,1.22546416761527,1.46030307860799,1.72058775228344,2.15334963034199,2.30908753422513,2020-03-01
57,64,1.06555747879663,0.256929302953729,0.624263591286493,0.679776824327197,0.882494312683833,1.04598180839071,1.22555495813492,1.51960534771713,1.62231643342008,2020-03-08
64,71,1.80133947564423,0.308285535816921,1.24966935263183,1.32716256212089,1.5830160810556,1.78376284609544,1.99929691421605,2.33705620477567,2.45511705611035,2020-03-15
71,78,1.44132655812035,0.188833079061365,1.10180457188513,1.14949703221882,1.31045907650685,1.43140530853035,1.56133294936603,1.76798574919739,1.84235350222954,2020-03-22
78,85,1.27256886270623,0.133506417567923,1.02795754580531,1.06385847680462,1.18008470989191,1.26685683010798,1.35962019513582,1.50133481001198,1.55119718541507,2020-03-29
85,92,1.1615247766953,0.106044033085526,0.962843300588387,0.993070602266132,1.08818790765924,1.15822652148471,1.23154352672445,1.34034572226887,1.37661976672378,2020-04-05
92,99,0.990683019979508,0.0885758784130306,0.825429167795083,0.850176480853981,0.92925471968477,0.988175912999961,1.04881659130573,1.1396662499423,1.17189276783207,2020-04-12
99,106,0.892988086720932,0.0869031579496488,0.73158418845022,0.755501803230112,0.832603514871652,0.890095932003604,0.94992786614475,1.04191565773314,1.07023868404759,2020-04-19
106,113,0.992135727059025,0.099026525318633,0.806648036540152,0.834789414615095,0.923941309932672,0.988904193197922,1.05712118306965,1.1593498660669,1.19586859648606,2020-04-26
113,120,1.1702104919061,0.10555093599162,0.972801078414666,1.00270169929469,1.09706694132985,1.16682438456606,1.23940254831642,1.34889021631047,1.38535274632955,2020-05-03
120,127,1.37311486572886,0.104612027321967,1.17677995329769,1.20738228795516,1.30047427209736,1.37001194214652,1.44241353513471,1.54951253744622,1.58630771827422,2020-05-10
127,134,1.19219186652598,0.0799197668709422,1.04343252236293,1.06525796914831,1.13701912321053,1.18968588393162,1.24413214483441,1.32751997830124,1.35754649936032,2020-05-17
134,141,1.24199054364769,0.0692913548568905,1.11056132609529,1.13121307091516,1.19454561579379,1.24055842357187,1.28799344816393,1.35862193113082,1.38241283258231,2020-05-24
141,148,1.15329708759312,0.0587900084164168,1.04286165717074,1.0590501447768,1.11331680588007,1.15137196074391,1.19210086404497,1.25302369163215,1.27257011655997,2020-05-31
148,155,1.15340440979433,0.0503143619921891,1.05756986184652,1.07180278837441,1.11890981782005,1.15230523857818,1.1869417390087,1.23733152628284,1.25469139625244,2020-06-07
155,162,1.15887603393726,0.0474145785832678,1.06920067333331,1.08283038325454,1.12620314838665,1.15796743102036,1.19002251471892,1.23821750458238,1.254585315713,2020-06-14
