"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,73,NA,NA,NA,73,NA,NA,NA
2020-04-12,93,NA,NA,NA,93,NA,NA,NA
2020-04-19,106,NA,NA,NA,106,NA,NA,NA
2020-04-26,139,NA,NA,NA,139,NA,NA,NA
2020-05-03,194,NA,NA,NA,194,NA,NA,NA
2020-05-10,305,NA,NA,NA,305,NA,NA,NA
2020-05-17,450,NA,NA,NA,450,NA,NA,NA
2020-05-24,683,NA,NA,NA,683,NA,NA,NA
2020-05-31,941,NA,NA,NA,941,NA,NA,NA
2020-06-07,1240,NA,NA,NA,1240,NA,NA,NA
2020-06-14,1628,NA,NA,NA,1628,NA,NA,NA
2020-06-21,2076,NA,NA,NA,2076,NA,NA,NA
2020-06-28,2504,NA,NA,NA,2504,NA,NA,NA
2020-07-05,2947,NA,NA,NA,2947,NA,NA,NA
2020-07-12,3342,NA,NA,NA,3342,NA,NA,NA
2020-07-19,3685,NA,NA,NA,3685,NA,NA,NA
2020-07-26,4053,NA,NA,NA,4053,NA,NA,NA
2020-08-02,4413,NA,NA,NA,4413,NA,NA,NA
2020-08-09,4759,NA,NA,NA,4759,NA,NA,NA
2020-08-16,5173,NA,NA,NA,5173,NA,NA,NA
2020-08-23,5467,NA,NA,NA,5467,NA,NA,NA
2020-08-30,5702,NA,NA,NA,5702,NA,NA,NA
2020-09-06,5954,NA,NA,NA,5954,NA,NA,NA
2020-09-13,6202,NA,NA,NA,6202,NA,NA,NA
2020-09-20,6460,NA,NA,NA,6460,NA,NA,NA
2020-09-27,6648,NA,NA,NA,6648,NA,NA,NA
2020-10-04,6816,NA,NA,NA,6816,NA,NA,NA
2020-10-11,6958,NA,NA,NA,6958,NA,NA,NA
2020-10-18,7076,NA,NA,NA,7076,NA,NA,NA
2020-10-25,7177,NA,NA,NA,7177,NA,NA,NA
2020-11-01,7252,NA,NA,NA,7252,NA,NA,NA
2020-11-08,7357,NA,NA,NA,7357,NA,NA,NA
2020-11-15,7472,NA,NA,NA,7472,NA,NA,NA
2020-11-22,7608,NA,NA,NA,7608,NA,NA,NA
2020-11-29,7760,NA,NA,NA,7760,NA,NA,NA
2020-12-06,7979,NA,NA,NA,7979,NA,NA,NA
2020-12-13,8203,NA,NA,NA,8203,NA,NA,NA
2020-12-20,8480,NA,NA,NA,8480,NA,NA,NA
2020-12-27,8791,NA,NA,NA,8791,NA,NA,NA
2021-01-03,9163,NA,NA,NA,9160,NA,NA,NA
2021-01-10,9567,NA,NA,NA,9553,NA,NA,NA
2021-01-17,9849,NA,NA,NA,9821,NA,NA,NA
2021-01-24,10123,NA,NA,NA,10073,NA,NA,NA
2021-01-31,10309,NA,NA,NA,10235,NA,NA,NA
2021-02-07,10507,NA,NA,NA,10389,NA,NA,NA
2021-02-14,10670,NA,NA,NA,10480,NA,NA,NA
2021-02-21,10787,NA,NA,NA,10497,NA,NA,NA
2021-02-28,10921,10921,10750,11166,10500,10500,10500,10500
2021-03-07,NA,11046,10828,11358,NA,10502,10501,10503
