"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,10,NA,NA,NA,10,NA,NA,NA
2020-05-03,14,NA,NA,NA,14,NA,NA,NA
2020-05-10,19,NA,NA,NA,19,NA,NA,NA
2020-05-17,33,NA,NA,NA,33,NA,NA,NA
2020-05-24,47,NA,NA,NA,47,NA,NA,NA
2020-05-31,73,NA,NA,NA,73,NA,NA,NA
2020-06-07,129,NA,NA,NA,129,NA,NA,NA
2020-06-14,224,NA,NA,NA,224,NA,NA,NA
2020-06-21,344,NA,NA,NA,344,NA,NA,NA
2020-06-28,488,NA,NA,NA,488,NA,NA,NA
2020-07-05,672,NA,NA,NA,672,NA,NA,NA
2020-07-12,863,NA,NA,NA,863,NA,NA,NA
2020-07-19,1062,NA,NA,NA,1062,NA,NA,NA
2020-07-26,1219,NA,NA,NA,1219,NA,NA,NA
2020-08-02,1391,NA,NA,NA,1391,NA,NA,NA
2020-08-09,1541,NA,NA,NA,1541,NA,NA,NA
2020-08-16,1678,NA,NA,NA,1678,NA,NA,NA
2020-08-23,1804,NA,NA,NA,1804,NA,NA,NA
2020-08-30,1945,NA,NA,NA,1945,NA,NA,NA
2020-09-06,2066,NA,NA,NA,2066,NA,NA,NA
2020-09-13,2156,NA,NA,NA,2156,NA,NA,NA
2020-09-20,2250,NA,NA,NA,2250,NA,NA,NA
2020-09-27,2337,NA,NA,NA,2337,NA,NA,NA
2020-10-04,2426,NA,NA,NA,2426,NA,NA,NA
2020-10-11,2486,NA,NA,NA,2486,NA,NA,NA
2020-10-18,2532,NA,NA,NA,2532,NA,NA,NA
2020-10-25,2582,NA,NA,NA,2582,NA,NA,NA
2020-11-01,2626,NA,NA,NA,2626,NA,NA,NA
2020-11-08,2667,NA,NA,NA,2667,NA,NA,NA
2020-11-15,2706,NA,NA,NA,2706,NA,NA,NA
2020-11-22,2734,NA,NA,NA,2734,NA,NA,NA
2020-11-29,2763,NA,NA,NA,2763,NA,NA,NA
2020-12-06,2806,NA,NA,NA,2806,NA,NA,NA
2020-12-13,2847,NA,NA,NA,2847,NA,NA,NA
2020-12-20,2893,NA,NA,NA,2893,NA,NA,NA
2020-12-27,2944,NA,NA,NA,2944,NA,NA,NA
2021-01-03,3005,NA,NA,NA,3005,NA,NA,NA
2021-01-10,3079,NA,NA,NA,3079,NA,NA,NA
2021-01-17,3172,NA,NA,NA,3172,NA,NA,NA
2021-01-24,3279,NA,NA,NA,3279,NA,NA,NA
2021-01-31,3374,NA,NA,NA,3374,NA,NA,NA
2021-02-07,3494,NA,NA,NA,3494,NA,NA,NA
2021-02-14,3604,NA,NA,NA,3604,NA,NA,NA
2021-02-21,3708,NA,NA,NA,3708,NA,NA,NA
2021-02-28,3828,NA,NA,NA,3828,NA,NA,NA
2021-03-07,3966,NA,NA,NA,3966,NA,NA,NA
2021-03-14,4179,NA,NA,NA,4179,NA,NA,NA
2021-03-21,4420,NA,NA,NA,4420,NA,NA,NA
2021-03-28,4730,NA,NA,NA,4730,NA,NA,NA
2021-04-04,5100,NA,NA,NA,5100,NA,NA,NA
2021-04-11,5404,NA,NA,NA,5404,NA,NA,NA
2021-04-18,5680,NA,NA,NA,5680,NA,NA,NA
2021-04-25,5905,NA,NA,NA,5905,NA,NA,NA
2021-05-02,6090,NA,NA,NA,6090,NA,NA,NA
2021-05-09,6269,NA,NA,NA,6269,NA,NA,NA
2021-05-16,6407,NA,NA,NA,6407,NA,NA,NA
2021-05-23,6546,NA,NA,NA,6546,NA,NA,NA
2021-05-30,6665,NA,NA,NA,6665,NA,NA,NA
2021-06-06,6835,NA,NA,NA,6835,NA,NA,NA
2021-06-13,6984,NA,NA,NA,6984,NA,NA,NA
2021-06-20,7123,NA,NA,NA,7123,NA,NA,NA
2021-06-27,7269,NA,NA,NA,7269,NA,NA,NA
2021-07-04,7389,NA,NA,NA,7389,NA,NA,NA
2021-07-11,7494,NA,NA,NA,7494,NA,NA,NA
2021-07-18,7584,NA,NA,NA,7584,NA,NA,NA
2021-07-25,7681,NA,NA,NA,7681,NA,NA,NA
2021-08-01,7777,NA,NA,NA,7777,NA,NA,NA
2021-08-08,7882,NA,NA,NA,7882,NA,NA,NA
2021-08-15,7990,NA,NA,NA,7990,NA,NA,NA
2021-08-22,8072,NA,NA,NA,8072,NA,NA,NA
2021-08-29,8134,NA,NA,NA,8134,NA,NA,NA
2021-09-05,8183,NA,NA,NA,8183,NA,NA,NA
2021-09-12,8230,NA,NA,NA,8230,NA,NA,NA
2021-09-19,8264,NA,NA,NA,8264,NA,NA,NA
2021-09-26,8299,NA,NA,NA,8299,NA,NA,NA
2021-10-03,8322,NA,NA,NA,8322,NA,NA,NA
2021-10-10,8344,NA,NA,NA,8344,NA,NA,NA
2021-10-17,8361,NA,NA,NA,8361,NA,NA,NA
2021-10-24,8369,NA,NA,NA,8369,NA,NA,NA
2021-10-31,8379,NA,NA,NA,8379,NA,NA,NA
2021-11-07,8386,NA,NA,NA,8386,NA,NA,NA
2021-11-14,8391,NA,NA,NA,8391,NA,NA,NA
2021-11-21,8400,NA,NA,NA,8400,NA,NA,NA
2021-11-28,8407,NA,NA,NA,8407,NA,NA,NA
2021-12-05,8411,NA,NA,NA,8411,NA,NA,NA
2021-12-12,8418,NA,NA,NA,8418,NA,NA,NA
2021-12-19,8420,NA,NA,NA,8420,NA,NA,NA
2021-12-26,8426,NA,NA,NA,8426,NA,NA,NA
2022-01-02,8434,NA,NA,NA,8434,NA,NA,NA
2022-01-09,8445,NA,NA,NA,8445,NA,NA,NA
2022-01-16,8463,NA,NA,NA,8463,NA,NA,NA
2022-01-23,8518,NA,NA,NA,8518,NA,NA,NA
2022-01-30,8562,NA,NA,NA,8562,NA,NA,NA
2022-02-06,8610,NA,NA,NA,8612,NA,NA,NA
2022-02-13,8654,NA,NA,NA,8655,NA,NA,NA
2022-02-20,8696,NA,NA,NA,8696,NA,NA,NA
2022-02-27,8722,NA,NA,NA,8721,NA,NA,NA
2022-03-06,8744,NA,NA,NA,8742,NA,NA,NA
2022-03-13,8766,NA,NA,NA,8762,NA,NA,NA
2022-03-20,8780,NA,NA,NA,8774,NA,NA,NA
2022-03-27,8784,NA,NA,NA,8776,NA,NA,NA
