"estimativa","ic.inf","ic.sup","data"
6.51268995088471,3.93891874507386,18.5697342778329,2020-03-15
6.70458343821529,4.08657465842615,18.4638916468063,2020-03-16
7.22373033183423,4.36818354654267,20.6593401324821,2020-03-17
7.23598617689996,4.45233377838637,19.149662173669,2020-03-18
8.80095119771078,5.09368185819424,32.0022659516824,2020-03-19
8.95267336400351,5.23146701270884,30.7336485131475,2020-03-20
10.077416180708,5.69425137897971,43.3131673619181,2020-03-21
8.99381423243488,5.41355796363702,26.3835345132641,2020-03-22
7.54589419243924,4.92267485968494,16.0833562867605,2020-03-23
7.26164916990665,4.87514985961012,14.1731570925089,2020-03-24
7.66482681416627,5.1256115857714,15.1380573370005,2020-03-25
8.7064655715131,5.65983040461663,18.7926413888893,2020-03-26
10.7671863976959,6.56011944307016,29.8953997339163,2020-03-27
11.9740684362801,7.08403202236748,38.4907283438231,2020-03-28
13.3747837325212,7.63831492822809,53.4355391646763,2020-03-29
13.1005925260324,7.6426722070844,45.6312811539621,2020-03-30
12.2616365378934,7.42564019565005,35.0417527970241,2020-03-31
11.9522521257903,7.39267343834393,31.0984610897136,2020-04-01
12.5709993553287,7.70093499128841,34.099894589121,2020-04-02
14.6159616326391,8.5222311824524,51.1126823196515,2020-04-03
15.1235394919473,8.77877703751956,54.3599873268353,2020-04-04
16.4350476491975,9.29737951679511,70.4761574338577,2020-04-05
15.9002412202834,9.20409512665951,58.1675084272461,2020-04-06
17.0060124339272,9.65457941784361,71.0392703617813,2020-04-07
18.2297590721311,10.1241123542268,91.069205988669,2020-04-08
20.8425944297524,10.971721378733,206.136371267608,2020-04-09
21.8959103754715,11.353479689998,303.330673646016,2020-04-10
22.7557860528612,11.6699789146703,448.095963821219,2020-04-11
22.4847922889822,11.6824252101892,295.712451428336,2020-04-12
23.9417524957202,12.1479348199335,802.467113798642,2020-04-13
26.5433981069107,12.8825070633184,-444.189054849265,2020-04-14
27.0250370362902,13.0813876638927,-414.067918462397,2020-04-15
28.5742053087797,13.5232019382963,-254.344948076334,2020-04-16
30.1673611578454,13.9545640408951,-187.131262379239,2020-04-17
31.4122571528756,14.3095464022061,-161.425670020456,2020-04-18
30.1609958194154,14.1297835925441,-225.116824133587,2020-04-19
28.2749949485877,13.7850915181653,-559.315688669743,2020-04-20
27.413308536925,13.658641082296,-4238.10538926158,2020-04-21
33.3418371634591,15.0759751244323,-157.990315080417,2020-04-22
41.1572203951741,16.585576399801,-85.5718567552087,2020-04-23
43.2036431187618,17.0077385990499,-80.0505190093754,2020-04-24
34.7921709370087,15.6165193252156,-153.007184815326,2020-04-25
27.7183768579736,14.0816479228573,863.388771083695,2020-04-26
26.3003489659238,13.783945931327,284.468089760434,2020-04-27
29.4388475909412,14.6893644307712,-8159.37023741297,2020-04-28
33.4262544131402,15.715655062959,-264.309582562067,2020-04-29
33.035243936436,15.7188807190884,-326.548534641537,2020-04-30
29.0262428321146,14.8353970184744,661.200234274331,2020-05-01
27.5067267842698,14.5058610899124,263.997472264565,2020-05-02
25.668184021876,14.0606609873439,146.759974530017,2020-05-03
22.7591696120789,13.2244078712424,81.4512545192577,2020-05-04
21.4518007753412,12.8524895574342,64.7449748602101,2020-05-05
20.4944409996603,12.5761402660986,55.2762160658428,2020-05-06
21.6333434483787,13.0817141453156,62.4029761823147,2020-05-07
21.5491164983366,13.1394924332465,59.8020389159206,2020-05-08
21.4916480613455,13.1972091360281,57.7955106586418,2020-05-09
20.0391533818359,12.7130182136322,47.2539024293955,2020-05-10
19.4245113652716,12.5412023277326,43.0243792915741,2020-05-11
21.8880234659089,13.6069858456545,55.8745980011158,2020-05-12
23.7632908495193,14.3918481118035,68.060497945941,2020-05-13
25.5917914304611,15.1405324192592,82.5489330385191,2020-05-14
22.1830410515137,13.9612795036613,53.9213662384008,2020-05-15
19.8869344890701,13.0819752199925,41.421910455452,2020-05-16
20.6816620755852,13.4962399411062,44.2034660899135,2020-05-17
20.7644917188746,13.6151657396716,43.6994325595722,2020-05-18
20.2658448692079,13.4804457315786,40.784088247129,2020-05-19
17.4751281685159,12.2521107172614,30.4469974060271,2020-05-20
16.6349095609287,11.8983136984906,27.6259154058399,2020-05-21
17.4702651081234,12.3930187556176,29.5833946836581,2020-05-22
18.4045165161901,12.9299579436658,31.9069034014993,2020-05-23
20.2223893896258,13.8816974867187,37.211394178972,2020-05-24
20.1255827340733,13.9120284713027,36.3557669354726,2020-05-25
20.0503934699672,13.950139964428,35.6192868337608,2020-05-26
20.4482355354184,14.2140812253625,36.4105729568611,2020-05-27
20.4883307035008,14.3063527079949,36.0664909975146,2020-05-28
21.0994107252822,14.6786900442169,37.4926536493776,2020-05-29
20.392659172608,14.4047563279591,34.8900339300257,2020-05-30
20.6825092442074,14.6182516594629,35.3350217434098,2020-05-31
18.7985039377675,13.7208782445655,29.8343611253514,2020-06-01
18.5384636390965,13.6468332256877,28.8891014985269,2020-06-02
19.4377217749523,14.1951392610358,30.8130302134007,2020-06-03
20.2133939972636,14.6733833837779,32.4666097644289,2020-06-04
22.5759832750552,15.9632919855226,38.5323623943804,2020-06-05
21.9243653728095,15.7028463625641,36.3026580855974,2020-06-06
22.2860118952243,15.9568222592008,36.9287217618761,2020-06-07
22.6527278368085,16.2167867085828,37.5505963032845,2020-06-08
23.5774779098916,16.7582550582622,39.7457938683954,2020-06-09
21.9716092282547,15.9994531658886,35.0509512088632,2020-06-10
21.2859035391358,15.697565459639,33.0466813504904,2020-06-11
21.0219607583092,15.6192536548457,32.1332388307783,2020-06-12
21.6597611724232,16.0333846818841,33.3641311788639,2020-06-13
22.8234516655572,16.7357053363179,35.8663134082015,2020-06-14
21.0155594615814,15.8068804200993,31.3392515132796,2020-06-15
20.6921000079586,15.6853680368218,30.3892697380805,2020-06-16
21.2802644712995,16.0816766163109,31.4408649742928,2020-06-17
23.6440999796352,17.467349854005,36.573807906922,2020-06-18
26.9270325060047,19.2759815820867,44.6425939558138,2020-06-19
25.603826899468,18.6584536244732,40.7801178849684,2020-06-20
26.0141492738894,18.9416134643103,41.5097509621733,2020-06-21
26.2303807694202,19.1248061730933,41.7318041394235,2020-06-22
27.3730466607991,19.7951689844361,44.345552402638,2020-06-23
30.7203060314523,21.5676637305232,53.3606564753068,2020-06-24
30.3881493319976,21.4740881368092,51.9482193786161,2020-06-25
31.9117039321627,22.3015526739845,56.0683163075532,2020-06-26
32.2583600784785,22.5426156010069,56.6851202025173,2020-06-27
32.248838657157,22.6100201947851,56.2056116080238,2020-06-28
34.0769070642947,23.5703955260177,61.475042955773,2020-06-29
34.9902812449698,24.0795701978387,63.9723792901154,2020-06-30
33.5583806758631,23.4659855856605,58.8761772217444,2020-07-01
33.2701598480603,23.3968917886516,57.5532153277153,2020-07-02
33.6765219845263,23.6670704199375,58.350861487995,2020-07-03
36.8666453465035,25.2756277793042,68.0849939913649,2020-07-04
41.066045047416,27.2670322679749,83.1306834727999,2020-07-05
41.967646582611,27.7426958634466,86.1199082856844,2020-07-06
42.8915046540731,28.221331807993,89.3134703701011,2020-07-07
43.6666625620087,28.6320741657071,91.9367335456977,2020-07-08
48.1659752962707,30.5842283077177,113.279411057275,2020-07-09
47.9026263149558,30.5627639276063,110.704808041079,2020-07-10
47.7237720543738,30.5683794784289,108.748835646041,2020-07-11
48.3478609854036,30.9024155418872,111.010924029928,2020-07-12
49.4863352570886,31.4423703242177,116.115532031361,2020-07-13
56.3853742931602,34.1839238241399,160.832337905751,2020-07-14
59.6286741512314,35.4344629529336,187.944718661444,2020-07-15
65.7711701264495,37.6067138004412,261.897655282734,2020-07-16
65.3034221108756,37.5423731855803,250.594131820807,2020-07-17
61.2246004869002,36.2397048614648,197.105409237813,2020-07-18
57.7303054916637,35.0655482620599,163.219077505534,2020-07-19
49.846906961104,32.0679779313743,111.855205710063,2020-07-20
50.0184681905004,32.2157904759976,111.787178936192,2020-07-21
52.8696478142782,33.4531798466277,125.987201706688,2020-07-22
59.015011630231,35.8992280190343,165.706362606248,2020-07-23
72.6749007678594,40.6357222290423,343.453395030843,2020-07-24
70.4700896650776,40.0236186853053,294.440002053289,2020-07-25
70.433806891017,40.0965855181972,289.321818289129,2020-07-26
71.7419326777018,40.6015146166184,307.811626746555,2020-07-27
70.7601729642491,40.3685397641653,286.25500194465,2020-07-28
78.704879350256,42.9269264726686,472.460855890934,2020-07-29
78.4101645407775,42.9256320185764,452.205513584129,2020-07-30
81.7843133862056,44.0046060847888,577.956033309568,2020-07-31
76.3518650627459,42.4708811518521,377.420267821147,2020-08-01
71.6539713854953,41.0552053848446,281.285763053863,2020-08-02
72.840076607654,41.5258266441015,296.153559230572,2020-08-03
76.6119294451679,42.8080976350965,364.151884928426,2020-08-04
91.5196733886748,47.1932918090776,1505.45147419216,2020-08-05
89.7596539996,46.8107693224789,1087.42260167154,2020-08-06
84.1081014259089,45.3131090180702,584.533136057161,2020-08-07
76.4142976334041,43.0611954704662,338.878678572676,2020-08-08
77.7090218999989,43.5485082018365,360.401266396244,2020-08-09
75.9635058979688,43.0844559333584,320.640351834633,2020-08-10
77.9398282076873,43.7990353683054,353.38144925712,2020-08-11
77.3287570299081,43.6896559498445,336.086894227994,2020-08-12
76.9319026837826,43.6438303490233,324.169706137586,2020-08-13
81.0877534997407,45.0449977222883,405.660696156405,2020-08-14
78.740396970584,44.3921466765858,347.955929457391,2020-08-15
81.7731569701808,45.4267116101336,409.012662495569,2020-08-16
86.2119890587665,46.8508878222009,539.148600225695,2020-08-17
92.9429932883403,48.8628664319434,949.171281837876,2020-08-18
97.3070744753115,50.1307670820362,1649.99787748009,2020-08-19
96.2893969563594,49.9480746080254,1332.74826149914,2020-08-20
94.8452662637588,49.6420367637951,1060.25985631191,2020-08-21
97.8290456441513,50.5333051309622,1526.04883340291,2020-08-22
103.67300581952,52.1349930983528,9024.00514128325,2020-08-23
111.185464907333,54.0629913211389,-1966.02593599317,2020-08-24
113.320731738915,54.6514916460973,-1542.23225456947,2020-08-25
108.465332009096,53.5820269107954,-4473.06765880458,2020-08-26
102.891571354667,52.2694561181925,3260.88506378834,2020-08-27
97.5256049061231,50.9340698121983,1143.39660948308,2020-08-28
91.1784397069647,49.2293229052817,616.403931101301,2020-08-29
91.5924595361909,49.4339747910433,622.180414338301,2020-08-30
92.4120673305825,49.7576080970718,647.18451007463,2020-08-31
94.4676022565965,50.4362428168572,743.691155269792,2020-09-01
93.4102460752832,50.2202223861987,667.107619390353,2020-09-02
91.4873759452287,49.7427130204836,568.868330850145,2020-09-03
93.0758608684417,50.2946995829803,622.893128779023,2020-09-04
95.2314969472106,51.0045729039608,716.469462972356,2020-09-05
