"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,9102,NA,NA,NA,9102,NA,NA,NA
2022-04-10,9107,NA,NA,NA,9107,NA,NA,NA
2022-04-17,9108,NA,NA,NA,9108,NA,NA,NA
2022-04-24,9110,NA,NA,NA,9110,NA,NA,NA
2022-05-01,9114,NA,NA,NA,9114,NA,NA,NA
2022-05-08,9115,NA,NA,NA,9115,NA,NA,NA
2022-05-15,9118,NA,NA,NA,9118,NA,NA,NA
2022-05-22,9120,NA,NA,NA,9120,NA,NA,NA
2022-05-29,9123,NA,NA,NA,9123,NA,NA,NA
2022-06-05,9128,NA,NA,NA,9128,NA,NA,NA
2022-06-12,9138,NA,NA,NA,9138,NA,NA,NA
2022-06-19,9145,NA,NA,NA,9145,NA,NA,NA
2022-06-26,9151,NA,NA,NA,9151,NA,NA,NA
2022-07-03,9163,NA,NA,NA,9163,NA,NA,NA
2022-07-10,9177,NA,NA,NA,9177,NA,NA,NA
2022-07-17,9188,NA,NA,NA,9188,NA,NA,NA
2022-07-24,9202,NA,NA,NA,9202,NA,NA,NA
2022-07-31,9210,NA,NA,NA,9210,NA,NA,NA
2022-08-07,9219,NA,NA,NA,9221,NA,NA,NA
2022-08-14,9222,NA,NA,NA,9225,NA,NA,NA
2022-08-21,9222,NA,NA,NA,9225,NA,NA,NA
2022-08-28,9225,NA,NA,NA,9228,NA,NA,NA
2022-09-04,9226,NA,NA,NA,9229,NA,NA,NA
2022-09-11,9228,NA,NA,NA,9232,NA,NA,NA
2022-09-18,9229,NA,NA,NA,9234,NA,NA,NA
2022-09-25,9230,NA,NA,NA,9236,NA,NA,NA
2022-10-02,9230,NA,NA,NA,9236,NA,NA,NA
2022-10-09,9230,9230,9230,9257,9237,9237,9237,9237
2022-10-16,NA,9230,9230,9260,NA,9237,9237,9237
