"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,10,NA,NA,NA,10,NA,NA,NA
2020-05-03,14,NA,NA,NA,14,NA,NA,NA
2020-05-10,19,NA,NA,NA,19,NA,NA,NA
2020-05-17,33,NA,NA,NA,33,NA,NA,NA
2020-05-24,47,NA,NA,NA,47,NA,NA,NA
2020-05-31,73,NA,NA,NA,73,NA,NA,NA
2020-06-07,129,NA,NA,NA,129,NA,NA,NA
2020-06-14,224,NA,NA,NA,224,NA,NA,NA
2020-06-21,343,NA,NA,NA,343,NA,NA,NA
2020-06-28,480,NA,NA,NA,480,NA,NA,NA
2020-07-05,658,NA,NA,NA,658,NA,NA,NA
2020-07-12,845,NA,NA,NA,845,NA,NA,NA
2020-07-19,1039,NA,NA,NA,1039,NA,NA,NA
2020-07-26,1195,NA,NA,NA,1195,NA,NA,NA
2020-08-02,1366,NA,NA,NA,1366,NA,NA,NA
2020-08-09,1516,NA,NA,NA,1516,NA,NA,NA
2020-08-16,1653,NA,NA,NA,1653,NA,NA,NA
2020-08-23,1779,NA,NA,NA,1779,NA,NA,NA
2020-08-30,1920,NA,NA,NA,1920,NA,NA,NA
2020-09-06,2040,NA,NA,NA,2040,NA,NA,NA
2020-09-13,2130,NA,NA,NA,2130,NA,NA,NA
2020-09-20,2224,NA,NA,NA,2224,NA,NA,NA
2020-09-27,2310,NA,NA,NA,2310,NA,NA,NA
2020-10-04,2399,NA,NA,NA,2399,NA,NA,NA
2020-10-11,2459,NA,NA,NA,2459,NA,NA,NA
2020-10-18,2504,NA,NA,NA,2504,NA,NA,NA
2020-10-25,2554,NA,NA,NA,2554,NA,NA,NA
2020-11-01,2597,NA,NA,NA,2597,NA,NA,NA
2020-11-08,2638,NA,NA,NA,2638,NA,NA,NA
2020-11-15,2677,NA,NA,NA,2677,NA,NA,NA
2020-11-22,2705,NA,NA,NA,2705,NA,NA,NA
2020-11-29,2734,NA,NA,NA,2734,NA,NA,NA
2020-12-06,2777,NA,NA,NA,2777,NA,NA,NA
2020-12-13,2818,NA,NA,NA,2818,NA,NA,NA
2020-12-20,2864,NA,NA,NA,2864,NA,NA,NA
2020-12-27,2915,NA,NA,NA,2915,NA,NA,NA
2021-01-03,2976,NA,NA,NA,2976,NA,NA,NA
2021-01-10,3050,NA,NA,NA,3050,NA,NA,NA
2021-01-17,3143,NA,NA,NA,3143,NA,NA,NA
2021-01-24,3250,NA,NA,NA,3250,NA,NA,NA
2021-01-31,3345,NA,NA,NA,3345,NA,NA,NA
2021-02-07,3465,NA,NA,NA,3465,NA,NA,NA
2021-02-14,3575,NA,NA,NA,3575,NA,NA,NA
2021-02-21,3679,NA,NA,NA,3679,NA,NA,NA
2021-02-28,3799,NA,NA,NA,3799,NA,NA,NA
2021-03-07,3937,NA,NA,NA,3937,NA,NA,NA
2021-03-14,4150,NA,NA,NA,4150,NA,NA,NA
2021-03-21,4391,NA,NA,NA,4391,NA,NA,NA
2021-03-28,4701,NA,NA,NA,4701,NA,NA,NA
2021-04-04,5071,NA,NA,NA,5071,NA,NA,NA
2021-04-11,5375,NA,NA,NA,5375,NA,NA,NA
2021-04-18,5651,NA,NA,NA,5651,NA,NA,NA
2021-04-25,5876,NA,NA,NA,5876,NA,NA,NA
2021-05-02,6061,NA,NA,NA,6061,NA,NA,NA
2021-05-09,6240,NA,NA,NA,6240,NA,NA,NA
2021-05-16,6378,NA,NA,NA,6378,NA,NA,NA
2021-05-23,6517,NA,NA,NA,6517,NA,NA,NA
2021-05-30,6636,NA,NA,NA,6636,NA,NA,NA
2021-06-06,6806,NA,NA,NA,6806,NA,NA,NA
2021-06-13,6955,NA,NA,NA,6955,NA,NA,NA
2021-06-20,7094,NA,NA,NA,7094,NA,NA,NA
2021-06-27,7240,NA,NA,NA,7240,NA,NA,NA
2021-07-04,7360,NA,NA,NA,7360,NA,NA,NA
2021-07-11,7465,NA,NA,NA,7465,NA,NA,NA
2021-07-18,7555,NA,NA,NA,7555,NA,NA,NA
2021-07-25,7652,NA,NA,NA,7652,NA,NA,NA
2021-08-01,7748,NA,NA,NA,7748,NA,NA,NA
2021-08-08,7853,NA,NA,NA,7853,NA,NA,NA
2021-08-15,7961,NA,NA,NA,7961,NA,NA,NA
2021-08-22,8043,NA,NA,NA,8043,NA,NA,NA
2021-08-29,8105,NA,NA,NA,8105,NA,NA,NA
2021-09-05,8154,NA,NA,NA,8154,NA,NA,NA
2021-09-12,8201,NA,NA,NA,8201,NA,NA,NA
2021-09-19,8235,NA,NA,NA,8235,NA,NA,NA
2021-09-26,8270,NA,NA,NA,8270,NA,NA,NA
2021-10-03,8293,NA,NA,NA,8293,NA,NA,NA
2021-10-10,8315,NA,NA,NA,8315,NA,NA,NA
2021-10-17,8332,NA,NA,NA,8332,NA,NA,NA
2021-10-24,8340,NA,NA,NA,8340,NA,NA,NA
2021-10-31,8350,NA,NA,NA,8350,NA,NA,NA
2021-11-07,8357,NA,NA,NA,8357,NA,NA,NA
2021-11-14,8362,NA,NA,NA,8362,NA,NA,NA
2021-11-21,8371,NA,NA,NA,8371,NA,NA,NA
2021-11-28,8378,NA,NA,NA,8378,NA,NA,NA
2021-12-05,8382,NA,NA,NA,8382,NA,NA,NA
2021-12-12,8389,NA,NA,NA,8389,NA,NA,NA
2021-12-19,8391,NA,NA,NA,8391,NA,NA,NA
2021-12-26,8396,NA,NA,NA,8396,NA,NA,NA
2022-01-02,8404,NA,NA,NA,8404,NA,NA,NA
2022-01-09,8415,NA,NA,NA,8415,NA,NA,NA
2022-01-16,8433,NA,NA,NA,8433,NA,NA,NA
2022-01-23,8488,NA,NA,NA,8488,NA,NA,NA
2022-01-30,8531,NA,NA,NA,8531,NA,NA,NA
2022-02-06,8581,NA,NA,NA,8581,NA,NA,NA
2022-02-13,8625,NA,NA,NA,8624,NA,NA,NA
2022-02-20,8667,NA,NA,NA,8665,NA,NA,NA
2022-02-27,8693,NA,NA,NA,8690,NA,NA,NA
2022-03-06,8715,NA,NA,NA,8711,NA,NA,NA
2022-03-13,8737,NA,NA,NA,8731,NA,NA,NA
2022-03-20,8751,NA,NA,NA,8743,NA,NA,NA
2022-03-27,8755,NA,NA,NA,8745,NA,NA,NA
