"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,100,NA,NA,NA,100,NA,NA,NA
2020-03-22,173,NA,NA,NA,173,NA,NA,NA
2020-03-29,273,NA,NA,NA,273,NA,NA,NA
2020-04-05,392,NA,NA,NA,392,NA,NA,NA
2020-04-12,493,NA,NA,NA,493,NA,NA,NA
2020-04-19,576,NA,NA,NA,576,NA,NA,NA
2020-04-26,668,NA,NA,NA,668,NA,NA,NA
2020-05-03,795,NA,NA,NA,795,NA,NA,NA
2020-05-10,1019,NA,NA,NA,1019,NA,NA,NA
2020-05-17,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-24,1668,NA,NA,NA,1668,NA,NA,NA
2020-05-31,2112,NA,NA,NA,2112,NA,NA,NA
2020-06-07,2692,NA,NA,NA,2692,NA,NA,NA
2020-06-14,3402,NA,NA,NA,3402,NA,NA,NA
2020-06-21,4167,NA,NA,NA,4167,NA,NA,NA
2020-06-28,4918,NA,NA,NA,4918,NA,NA,NA
2020-07-05,5663,NA,NA,NA,5663,NA,NA,NA
2020-07-12,6328,NA,NA,NA,6328,NA,NA,NA
2020-07-19,6910,NA,NA,NA,6910,NA,NA,NA
2020-07-26,7492,NA,NA,NA,7492,NA,NA,NA
2020-08-02,8021,NA,NA,NA,8021,NA,NA,NA
2020-08-09,8518,NA,NA,NA,8518,NA,NA,NA
2020-08-16,9106,NA,NA,NA,9106,NA,NA,NA
2020-08-23,9539,NA,NA,NA,9539,NA,NA,NA
2020-08-30,9953,NA,NA,NA,9953,NA,NA,NA
2020-09-06,10350,NA,NA,NA,10350,NA,NA,NA
2020-09-13,10718,NA,NA,NA,10718,NA,NA,NA
2020-09-20,11132,NA,NA,NA,11132,NA,NA,NA
2020-09-27,11443,NA,NA,NA,11443,NA,NA,NA
2020-10-04,11745,NA,NA,NA,11745,NA,NA,NA
2020-10-11,12015,NA,NA,NA,12015,NA,NA,NA
2020-10-18,12213,NA,NA,NA,12213,NA,NA,NA
2020-10-25,12390,NA,NA,NA,12390,NA,NA,NA
2020-11-01,12524,NA,NA,NA,12524,NA,NA,NA
2020-11-08,12710,NA,NA,NA,12710,NA,NA,NA
2020-11-15,12935,NA,NA,NA,12935,NA,NA,NA
2020-11-22,13197,NA,NA,NA,13197,NA,NA,NA
2020-11-29,13485,NA,NA,NA,13485,NA,NA,NA
2020-12-06,13862,NA,NA,NA,13862,NA,NA,NA
2020-12-13,14227,NA,NA,NA,14227,NA,NA,NA
2020-12-20,14657,NA,NA,NA,14657,NA,NA,NA
2020-12-27,15124,NA,NA,NA,15124,NA,NA,NA
2021-01-03,15732,NA,NA,NA,15732,NA,NA,NA
2021-01-10,16334,NA,NA,NA,16334,NA,NA,NA
2021-01-17,16820,NA,NA,NA,16820,NA,NA,NA
2021-01-24,17264,NA,NA,NA,17264,NA,NA,NA
2021-01-31,17633,NA,NA,NA,17633,NA,NA,NA
2021-02-07,18172,NA,NA,NA,18172,NA,NA,NA
2021-02-14,18739,NA,NA,NA,18739,NA,NA,NA
2021-02-21,19414,NA,NA,NA,19414,NA,NA,NA
2021-02-28,20175,NA,NA,NA,20175,NA,NA,NA
2021-03-07,21317,NA,NA,NA,21317,NA,NA,NA
2021-03-14,22477,NA,NA,NA,22477,NA,NA,NA
2021-03-21,23596,NA,NA,NA,23596,NA,NA,NA
2021-03-28,24522,NA,NA,NA,24522,NA,NA,NA
2021-04-04,25315,NA,NA,NA,25315,NA,NA,NA
2021-04-11,26035,NA,NA,NA,26035,NA,NA,NA
2021-04-18,26598,NA,NA,NA,26598,NA,NA,NA
2021-04-25,27122,NA,NA,NA,27122,NA,NA,NA
2021-05-02,27642,NA,NA,NA,27642,NA,NA,NA
2021-05-09,28164,NA,NA,NA,28164,NA,NA,NA
2021-05-16,28825,NA,NA,NA,28825,NA,NA,NA
2021-05-23,29495,NA,NA,NA,29495,NA,NA,NA
2021-05-30,30162,NA,NA,NA,30162,NA,NA,NA
2021-06-06,30833,NA,NA,NA,30833,NA,NA,NA
2021-06-13,31453,NA,NA,NA,31453,NA,NA,NA
2021-06-20,32033,NA,NA,NA,32033,NA,NA,NA
2021-06-27,32448,NA,NA,NA,32448,NA,NA,NA
2021-07-04,32943,NA,NA,NA,32943,NA,NA,NA
2021-07-11,33434,NA,NA,NA,33434,NA,NA,NA
2021-07-18,34011,NA,NA,NA,34011,NA,NA,NA
