"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.48344182826861,0.367130562584706,0.856753731613974,0.935957065235852,1.22288164658544,1.4519220925965,1.71188813818595,2.1339686285004,2.28355318311997,2020-03-01
57,64,1.06266971234553,0.258299902151275,0.620286274037395,0.676134094841856,0.878417367431351,1.04165109385834,1.22388889100239,1.51722087351803,1.6269685645144,2020-03-08
64,71,1.80079929946696,0.304200961710216,1.25865020743097,1.33308459722821,1.58721567716413,1.78229586811255,1.99518294215596,2.32965649626049,2.44088056193639,2020-03-15
71,78,1.43369629170221,0.185536730676749,1.098715511605,1.14610640915997,1.30445276637109,1.4241158357572,1.5524340330689,1.75385676774513,1.82467895960499,2020-03-22
78,85,1.27036151660198,0.131718253756459,1.02722236738951,1.06210341526233,1.17867952247689,1.2649642654767,1.35620159796799,1.49499156245049,1.54143832161746,2020-03-29
85,92,1.15765635286814,0.104329185870217,0.96226044888449,0.992017898906589,1.08535919461616,1.15387001421789,1.22634142421415,1.33478727307079,1.37080753960871,2020-04-05
92,99,0.988880226578015,0.0878124097749653,0.82449573859283,0.849396027365935,0.928205870347322,0.985510446864275,1.04637626690293,1.13834260519552,1.16920606050439,2020-04-12
99,106,0.893920487791079,0.0872339347659296,0.731149341569293,0.755061138885678,0.833308858782106,0.891547550295061,0.950712063035527,1.04300563960349,1.07264090381131,2020-04-19
106,113,0.994316251519628,0.0997060750074857,0.807571304451144,0.835066186181817,0.925908733120125,0.99125562330906,1.05936619150193,1.16395182696691,1.19805294693114,2020-04-26
113,120,1.16995147038288,0.104888419805293,0.972361934712347,1.00213417943335,1.09809568798842,1.16732259372861,1.2385280147978,1.34830919867697,1.38631128041804,2020-05-03
120,127,1.37084491556425,0.103000074302631,1.17623643513556,1.20616891992325,1.30068214444452,1.36748588907415,1.43850442463428,1.54547961997259,1.58099843592065,2020-05-10
127,134,1.18849999337722,0.0779447725490524,1.04216362979493,1.06459023305733,1.13492178387705,1.18596535274947,1.23945961807328,1.32005333143673,1.34784423206326,2020-05-17
134,141,1.23979441407067,0.0683744061979849,1.10878192343551,1.12955820187379,1.19326171646736,1.23813469419958,1.28517639454632,1.35434864943776,1.37845774203798,2020-05-24
141,148,1.15050540490052,0.0574644989440915,1.04191248863382,1.05857689580951,1.11134090038886,1.14923904229229,1.18800974951108,1.24816247196679,1.26745229221773,2020-05-31
148,155,1.15200189194202,0.0501292839623695,1.05638445715972,1.07074712112967,1.11801825365403,1.15119708950671,1.18535859345568,1.236087006743,1.25290964867108,2020-06-07
155,162,1.15495849435312,0.0465372901617954,1.06695644573559,1.08049595360241,1.12287648941724,1.15393131443685,1.18581564300926,1.23279775389893,1.24905885109297,2020-06-14
162,169,1.08324281707302,0.0395347452990919,1.00753734076911,1.01953907870099,1.05629717057383,1.08264359261088,1.10955414715034,1.14948620819302,1.16249436150389,2020-06-21
169,176,1.00781626751795,0.0349949546662674,0.94045195941306,0.951278391644888,0.983937939094771,1.00749244963364,1.03101930795235,1.06633257821074,1.07783883651154,2020-06-28
176,183,0.995723606903088,0.0346487471375726,0.928887292148549,0.939312729958094,0.972118814644523,0.99523165993082,1.01875881366352,1.05370929053187,1.06461146776816,2020-07-05
