"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-03,1,NA,NA,NA,1,NA,NA,NA
2020-04-08,3,NA,NA,NA,3,NA,NA,NA
2020-04-11,4,NA,NA,NA,4,NA,NA,NA
2020-04-15,5,NA,NA,NA,5,NA,NA,NA
2020-04-20,6,NA,NA,NA,6,NA,NA,NA
2020-04-23,7,NA,NA,NA,7,NA,NA,NA
2020-04-24,9,NA,NA,NA,9,NA,NA,NA
2020-04-27,10,NA,NA,NA,10,NA,NA,NA
2020-05-02,11,NA,NA,NA,11,NA,NA,NA
2020-05-03,12,NA,NA,NA,12,NA,NA,NA
2020-05-07,13,NA,NA,NA,13,NA,NA,NA
2020-05-09,16,NA,NA,NA,16,NA,NA,NA
2020-05-11,19,NA,NA,NA,19,NA,NA,NA
2020-05-13,22,NA,NA,NA,22,NA,NA,NA
2020-05-14,25,NA,NA,NA,25,NA,NA,NA
2020-05-15,26,NA,NA,NA,26,NA,NA,NA
2020-05-16,28,NA,NA,NA,28,NA,NA,NA
2020-05-18,30,NA,NA,NA,30,NA,NA,NA
2020-05-19,31,NA,NA,NA,31,NA,NA,NA
2020-05-20,32,NA,NA,NA,32,NA,NA,NA
2020-05-21,33,NA,NA,NA,33,NA,NA,NA
2020-05-22,34,NA,NA,NA,34,NA,NA,NA
2020-05-23,38,NA,NA,NA,38,NA,NA,NA
2020-05-24,41,NA,NA,NA,41,NA,NA,NA
2020-05-25,44,NA,NA,NA,44,NA,NA,NA
2020-05-26,47,NA,NA,NA,47,NA,NA,NA
2020-05-27,48,NA,NA,NA,48,NA,NA,NA
2020-05-28,51,NA,NA,NA,51,NA,NA,NA
2020-05-29,57,NA,NA,NA,57,NA,NA,NA
2020-05-30,60,NA,NA,NA,60,NA,NA,NA
2020-05-31,63,NA,NA,NA,63,NA,NA,NA
2020-06-01,69,NA,NA,NA,69,NA,NA,NA
2020-06-02,72,NA,NA,NA,72,NA,NA,NA
2020-06-03,78,NA,NA,NA,80,NA,NA,NA
2020-06-04,82,NA,NA,NA,84,NA,NA,NA
2020-06-05,86,NA,NA,NA,88,NA,NA,NA
2020-06-06,93,NA,NA,NA,95,NA,NA,NA
2020-06-07,100,NA,NA,NA,102,NA,NA,NA
2020-06-08,105,NA,NA,NA,107,NA,NA,NA
2020-06-09,110,NA,NA,NA,113,NA,NA,NA
2020-06-10,114,NA,NA,NA,117,NA,NA,NA
2020-06-11,118,NA,NA,NA,122,NA,NA,NA
2020-06-12,127,NA,NA,NA,133,NA,NA,NA
2020-06-13,135,NA,NA,NA,144,NA,NA,NA
2020-06-14,142,NA,NA,NA,151,NA,NA,NA
2020-06-15,154,NA,NA,NA,165,NA,NA,NA
2020-06-16,159,NA,NA,NA,171,NA,NA,NA
2020-06-17,174,NA,NA,NA,185,NA,NA,NA
2020-06-18,178,NA,NA,NA,188,NA,NA,NA
2020-06-19,185,NA,NA,NA,194,NA,NA,NA
2020-06-20,200,NA,NA,NA,207,NA,NA,NA
2020-06-21,211,NA,NA,NA,217,NA,NA,NA
2020-06-22,222,NA,NA,NA,226,NA,NA,NA
2020-06-23,229,NA,NA,NA,231,NA,NA,NA
2020-06-24,244,NA,NA,NA,244,NA,NA,NA
2020-06-25,253,NA,NA,NA,252,NA,NA,NA
2020-06-26,262,NA,NA,NA,259,NA,NA,NA
2020-06-27,269,NA,NA,NA,264,NA,NA,NA
2020-06-28,279,NA,NA,NA,271,NA,NA,NA
2020-06-29,290,NA,NA,NA,280,NA,NA,NA
2020-06-30,303,NA,NA,NA,291,NA,NA,NA
2020-07-01,310,NA,NA,NA,294,NA,NA,NA
2020-07-02,323,NA,NA,NA,303,NA,NA,NA
2020-07-03,332,NA,NA,NA,308,NA,NA,NA
2020-07-04,345,NA,NA,NA,317,NA,NA,NA
2020-07-05,360,NA,NA,NA,325,NA,NA,NA
2020-07-06,375,NA,NA,NA,332,NA,NA,NA
2020-07-07,387,NA,NA,NA,337,NA,NA,NA
2020-07-08,398,398,332,519,341,341,341,341
2020-07-09,NA,415,342,546,NA,353,348,364
2020-07-10,NA,430,351,572,NA,366,354,387
2020-07-11,NA,445,360,600,NA,377,360,409
2020-07-12,NA,461,369,629,NA,389,366,430
2020-07-13,NA,478,378,659,NA,400,372,451
2020-07-14,NA,496,387,691,NA,410,377,470
2020-07-15,NA,514,397,724,NA,419,382,488
2020-07-16,NA,532,407,759,NA,427,386,503
2020-07-17,NA,552,417,795,NA,434,390,516
2020-07-18,NA,572,427,833,NA,440,393,528
2020-07-19,NA,592,438,873,NA,443,394,534
